0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26499, 0.25248, 0.25873, 0.00004, 0.00625, 0.24790, 4.96628, 0.35874, 2.00000, 0.26499, 0.25248, 0.25873, 0.00004, 0.00625, 0.24790, 4.96628, 0.35874, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45354, 0.45354, 0.45354, 0.00000, 0.00000, -0.95686, 4.37814, 2.21662, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47474, 0.47474, 0.47474, 0.00000, 0.00000, 0.80452, 4.50358, 1.99589, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 1.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30699, 0.30699, 0.30699, 0.00000, 0.00000, -0.14647, 4.63285, 1.87155, 1.00000, 0.30699, 0.30699, 0.30699, 0.00000, 0.00000, -0.14647, 4.63285, 1.87155, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48404, 0.44039, 0.46222, 0.00048, 0.02182, -2.13272, 4.51209, -0.18600, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23041, 0.17432, 0.20237, 0.00079, 0.02805, -1.19474, 4.84500, -0.10169, 2.00000, 0.23041, 0.17432, 0.20237, 0.00079, 0.02805, -1.19474, 4.84500, -0.10169, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13835, 0.13835, 0.13835, 0.00000, 0.00000, -1.51188, 4.41223, -1.79201, 2.00000, 0.18130, 0.13835, 0.15983, 0.00046, 0.02148, -1.42472, 4.30900, -2.06427, 4.00000, 0.46110, 0.13835, 0.29965, 0.02001, 0.14147, -1.48855, 4.28910, -2.06480, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.15227, 0.15227, 0.15227, 0.00000, 0.00000, -1.70112, 4.63413, -0.78269, 2.00000, 0.24411, 0.15227, 0.19819, 0.00211, 0.04592, -1.43316, 4.68139, -0.94692, 3.00000, 0.48486, 0.15227, 0.29375, 0.01967, 0.14024, -1.26075, 4.72210, -0.96795, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30437, 0.30384, 0.30410, 0.00000, 0.00026, 0.70612, 4.83277, -1.02355, 2.00000, 0.30437, 0.30384, 0.30410, 0.00000, 0.00026, 0.70612, 4.83277, -1.02355, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.11148, 0.11148, 0.11148, 0.00000, 0.00000, 1.70577, 4.50397, -1.33119, 3.00000, 0.21920, 0.11148, 0.16765, 0.00194, 0.04410, 1.51399, 4.50796, -1.49428, 4.00000, 0.38475, 0.11148, 0.22193, 0.01030, 0.10146, 1.43237, 4.53858, -1.47888, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34517, 0.34517, 0.34517, 0.00000, 0.00000, 1.47407, 4.75658, -0.32595, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14151, 0.14151, 0.14151, 0.00000, 0.00000, -0.53492, 4.01912, -2.92454, 4.00000, 0.32790, 0.14151, 0.23482, 0.00503, 0.07091, -0.64736, 4.04162, -2.85600, 6.00000, 0.48089, 0.14151, 0.30893, 0.01452, 0.12052, -0.68905, 3.93829, -2.97850, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.13846, 0.13846, 0.13846, 0.00000, 0.00000, 0.65863, 4.20297, -2.62623, 6.00000, 0.28162, 0.13846, 0.20084, 0.00195, 0.04421, 0.83324, 3.88444, -2.99823, 8.00000, 0.48403, 0.13846, 0.26804, 0.01507, 0.12274, 0.82200, 3.93289, -2.93405, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 8.00000, 0.16310, 0.06880, 0.10674, 0.00133, 0.03652, -0.08489, 3.23622, -3.78383, 15.00000, 0.32934, 0.06880, 0.18934, 0.00947, 0.09732, -0.10245, 3.27650, -3.74291, 16.00000, 0.33658, 0.06880, 0.19854, 0.01015, 0.10075, -0.08369, 3.28440, -3.73688, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.16603, 0.11324, 0.13112, 0.00061, 0.02468, -0.14447, 3.69043, -3.35306, 8.00000, 0.31345, 0.11324, 0.22791, 0.00637, 0.07980, -0.15644, 3.83828, -3.16942, 10.00000, 0.48990, 0.11324, 0.27652, 0.01462, 0.12090, -0.12476, 3.84327, -3.16299, -0.19150, 0.00000, 9.06739, -8.06739, 0.10000, 0.90000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27369, 0.27369, 0.27369, 0.00000, 0.00000, -0.22597, 4.93002, -0.80153, 1.00000, 0.27369, 0.27369, 0.27369, 0.00000, 0.00000, -0.22597, 4.93002, -0.80153, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16167, 0.07773, 0.13508, 0.00112, 0.03344, 1.01602, 4.31142, -2.30822, 5.00000, 0.19860, 0.07773, 0.14778, 0.00154, 0.03924, 0.88359, 4.35269, -2.26628, 8.00000, 0.39476, 0.07773, 0.23214, 0.01296, 0.11385, 0.81279, 4.36728, -2.25901, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24511, 0.20321, 0.22073, 0.00032, 0.01778, -0.89389, 4.47357, -1.98844, 3.00000, 0.24511, 0.20321, 0.22073, 0.00032, 0.01778, -0.89389, 4.47357, -1.98844, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.08582, 0.08582, 0.08582, 0.00000, 0.00000, -0.45396, 4.68723, -1.66181, 1.00000, 0.08582, 0.08582, 0.08582, 0.00000, 0.00000, -0.45396, 4.68723, -1.66181, 1.00000, 0.08582, 0.08582, 0.08582, 0.00000, 0.00000, -0.45396, 4.68723, -1.66181, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.14268, 0.12024, 0.13146, 0.00013, 0.01122, -2.59669, 3.84353, -1.85218, 6.00000, 0.27036, 0.12024, 0.18607, 0.00247, 0.04965, -2.35119, 3.90244, -2.00428, 9.00000, 0.47023, 0.12024, 0.26064, 0.01363, 0.11673, -2.26666, 3.94555, -2.00194, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43517, 0.33592, 0.39813, 0.00196, 0.04425, -3.43869, 3.26455, -1.52250, -0.64123, 1.82322, -1.63909, 0.81587, 0.33333, 0.66667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26169, 0.26169, 0.26169, 0.00000, 0.00000, -2.63821, 3.99220, -1.43030, 1.00000, 0.26169, 0.26169, 0.26169, 0.00000, 0.00000, -2.63821, 3.99220, -1.43030, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.15480, 0.06417, 0.10949, 0.00205, 0.04532, -1.19370, 3.70362, -3.09329, 6.00000, 0.27950, 0.06417, 0.19238, 0.00505, 0.07106, -1.45262, 3.49433, -3.21948, 6.00000, 0.27950, 0.06417, 0.19238, 0.00505, 0.07106, -1.45262, 3.49433, -3.21948, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16101, 0.05286, 0.11206, 0.00115, 0.03392, -0.53414, 2.82709, -4.06433, 15.00000, 0.31141, 0.05286, 0.17152, 0.00668, 0.08173, -0.61448, 2.80075, -4.06806, 17.00000, 0.49127, 0.05286, 0.20493, 0.01442, 0.12006, -0.66505, 2.80894, -4.05168, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 5.00000, 0.16212, 0.06544, 0.11175, 0.00107, 0.03268, -2.01778, 2.25767, -3.94760, 10.00000, 0.33138, 0.06544, 0.17752, 0.00658, 0.08110, -1.96630, 2.22652, -3.99422, 15.00000, 0.49820, 0.06544, 0.25700, 0.01816, 0.13476, -1.99867, 2.23144, -3.97201, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 5.00000, 0.14780, 0.12466, 0.13924, 0.00007, 0.00842, -1.64572, 2.77104, -3.80935, 8.00000, 0.30087, 0.12466, 0.18586, 0.00413, 0.06428, -1.56445, 2.73269, -3.86775, 10.00000, 0.47197, 0.12466, 0.23764, 0.01418, 0.11907, -1.58529, 2.71369, -3.87523, -0.19150, 0.58922, -1.25387, 1.66465, 0.10000, 0.90000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12444, 0.12444, 0.12444, 0.00000, 0.00000, -4.06879, 1.52418, -2.44488, 4.00000, 0.28366, 0.12444, 0.21193, 0.00418, 0.06466, -3.89060, 1.99048, -2.37936, 6.00000, 0.41398, 0.12444, 0.27247, 0.01026, 0.10128, -3.90098, 2.09416, -2.27347, -0.64123, 0.95092, -0.49591, 0.54500, 0.16667, 0.83333
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 6.00000, 0.14647, 0.05301, 0.08602, 0.00098, 0.03125, -3.24864, 1.66222, -3.38512, 8.00000, 0.22055, 0.05301, 0.11579, 0.00345, 0.05873, -3.22654, 1.73063, -3.36600, 11.00000, 0.38447, 0.05301, 0.18128, 0.01406, 0.11857, -3.19022, 1.66103, -3.42928, -0.64123, 0.61936, -0.30829, 0.68893, 0.09091, 0.90909
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16516, 0.09221, 0.13402, 0.00094, 0.03072, -4.03872, 0.96846, -2.71821, 6.00000, 0.29275, 0.09221, 0.17794, 0.00368, 0.06067, -3.99072, 0.90940, -2.81907, 10.00000, 0.48901, 0.09221, 0.26134, 0.01413, 0.11887, -4.07178, 0.77469, -2.74605, -0.76653, 0.66888, -0.13313, 0.46424, 0.10000, 0.90000
