-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 28.00000, 0.15613, 0.02935, 0.09821, 0.00138, 0.03715, -2.82183, 4.01815, 0.76434, 44.00000, 0.32958, 0.02935, 0.14927, 0.00655, 0.08093, -2.75952, 4.06018, 0.77811, 53.00000, 0.49522, 0.02935, 0.19068, 0.01434, 0.11974, -2.76332, 4.05929, 0.77746, -0.76653, -1.37444, 1.98030, 0.39414, 0.71698, 0.28302
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.16282, 0.01468, 0.08775, 0.00176, 0.04190, -3.44010, 3.21571, 1.60212, 72.00000, 0.32065, 0.01468, 0.13443, 0.00653, 0.08083, -3.44702, 3.22579, 1.56490, 79.00000, 0.49127, 0.01468, 0.15892, 0.01246, 0.11162, -3.44342, 3.23302, 1.55809, -0.64123, -2.88604, 2.59457, 1.29147, 0.84810, 0.15190
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 36.00000, 0.16091, 0.03086, 0.09066, 0.00150, 0.03874, -2.25077, 3.92730, 2.05652, 58.00000, 0.33213, 0.03086, 0.15092, 0.00781, 0.08835, -2.25134, 3.92294, 2.06473, 66.00000, 0.44637, 0.03086, 0.18127, 0.01375, 0.11727, -2.25470, 3.91920, 2.06928, -0.64123, -0.60432, 1.05443, 0.54989, 0.54545, 0.45455
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 38.00000, 0.16201, 0.02141, 0.08281, 0.00171, 0.04134, -2.88819, 3.74136, 1.55812, 48.00000, 0.31775, 0.02141, 0.11745, 0.00629, 0.07931, -2.89884, 3.73903, 1.53772, 59.00000, 0.48129, 0.02141, 0.17126, 0.01811, 0.13456, -2.89372, 3.74099, 1.54380, -0.19150, -1.25387, 1.66465, 0.58922, 0.69492, 0.30508
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 51.00000, 0.16411, 0.02306, 0.08628, 0.00126, 0.03556, -3.93652, 2.10401, 2.18276, 67.00000, 0.31544, 0.02306, 0.12062, 0.00526, 0.07250, -3.95471, 2.07182, 2.18386, 70.00000, 0.40647, 0.02306, 0.13174, 0.00781, 0.08835, -3.95131, 2.06381, 2.19705, -0.64123, -10.56672, 5.51065, 6.05607, 0.94286, 0.05714
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 26.00000, 0.14545, 0.02879, 0.08894, 0.00138, 0.03710, -4.05860, 0.68754, 2.79588, 33.00000, 0.31145, 0.02879, 0.12181, 0.00544, 0.07375, -4.04981, 0.73352, 2.79566, 37.00000, 0.49345, 0.02879, 0.15396, 0.01358, 0.11651, -4.03688, 0.74393, 2.81262, -0.76653, 9.35336, -1.86160, -6.49176, 0.97297, 0.02703
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 26.00000, 0.16044, 0.03458, 0.10144, 0.00150, 0.03874, -3.18786, 1.57398, 3.47383, 47.00000, 0.33025, 0.03458, 0.16200, 0.00666, 0.08160, -3.19005, 1.55753, 3.48164, 55.00000, 0.49631, 0.03458, 0.19678, 0.01326, 0.11514, -3.18032, 1.52526, 3.50498, -0.64123, -1.63909, 0.81587, 1.82322, 0.87273, 0.12727
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 43.00000, 0.15508, 0.02797, 0.07898, 0.00112, 0.03341, -3.77642, 1.50398, 2.85918, 53.00000, 0.32410, 0.02797, 0.11325, 0.00635, 0.07971, -3.76517, 1.52058, 2.86654, 59.00000, 0.42422, 0.02797, 0.14048, 0.01238, 0.11124, -3.76536, 1.52300, 2.86783, -0.19150, -9.32863, 3.30198, 7.02665, 0.89831, 0.10169
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 20.00000, 0.16466, 0.03658, 0.10370, 0.00150, 0.03874, -1.63095, 3.52086, 3.12008, 37.00000, 0.33146, 0.03658, 0.16093, 0.00611, 0.07818, -1.63639, 3.52788, 3.10653, 48.00000, 0.45521, 0.03658, 0.21289, 0.01414, 0.11893, -1.59572, 3.53852, 3.11417, -0.64123, -0.30829, 0.68893, 0.61936, 0.47917, 0.52083
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.14909, 0.04739, 0.09352, 0.00082, 0.02867, -2.11511, 2.11137, 3.98067, 38.00000, 0.32451, 0.04739, 0.15811, 0.00586, 0.07655, -2.02589, 2.17508, 3.98631, 46.00000, 0.47548, 0.04739, 0.20048, 0.01372, 0.11715, -2.03308, 2.19094, 3.97620, -0.64123, -0.49591, 0.54500, 0.95092, 0.65217, 0.34783
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 15.00000, 0.15649, 0.05427, 0.10738, 0.00117, 0.03426, -0.83418, 2.73467, 4.07332, 24.00000, 0.32233, 0.05427, 0.15793, 0.00559, 0.07478, -0.74255, 2.77482, 4.05889, 31.00000, 0.44849, 0.05427, 0.21093, 0.01435, 0.11981, -0.75656, 2.80306, 4.03477, -0.76653, -0.13313, 0.46424, 0.66888, 0.41935, 0.58065
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 19.00000, 0.16148, 0.02171, 0.09247, 0.00149, 0.03860, -1.51216, 2.89819, 3.74310, 34.00000, 0.31139, 0.02171, 0.15567, 0.00689, 0.08303, -1.51236, 2.93056, 3.72127, 42.00000, 0.48099, 0.02171, 0.20487, 0.01632, 0.12777, -1.48009, 2.93377, 3.73142, -0.19150, -0.25296, 0.53830, 0.71466, 0.76190, 0.23810
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 36.00000, 0.16231, 0.02652, 0.08146, 0.00169, 0.04108, -3.43459, 2.70874, 2.37148, 51.00000, 0.31899, 0.02652, 0.12485, 0.00639, 0.07996, -3.44603, 2.73059, 2.33111, 55.00000, 0.43636, 0.02652, 0.14313, 0.01031, 0.10152, -3.44592, 2.73406, 2.32961, 1.50586, -2.37638, 1.85065, 1.52573, 0.94545, 0.05455
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.16142, 0.02560, 0.09168, 0.00145, 0.03809, -2.81867, 2.26631, 3.41490, 41.00000, 0.32795, 0.02560, 0.14839, 0.00781, 0.08838, -2.80379, 2.29348, 3.40889, 45.00000, 0.48557, 0.02560, 0.17512, 0.01450, 0.12041, -2.81543, 2.28199, 3.40741, 1.50586, -0.90211, 0.74373, 1.15838, 0.68889, 0.31111
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 27.00000, 0.16478, 0.04071, 0.09810, 0.00128, 0.03579, -2.31454, 3.44636, 2.75223, 47.00000, 0.33239, 0.04071, 0.15697, 0.00642, 0.08016, -2.30805, 3.46231, 2.73978, 53.00000, 0.46542, 0.04071, 0.18334, 0.01135, 0.10655, -2.31036, 3.47455, 2.72018, 1.50586, -0.56481, 0.87972, 0.68510, 0.73585, 0.26415
