-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, -2.59991, 4.21923, 0.65699, 1.00000, 0.14863, 0.14863, 0.14863, 0.00000, 0.00000, -2.59991, 4.21923, 0.65699, 2.00000, 0.48151, 0.14863, 0.31507, 0.02770, 0.16644, -2.61453, 4.22475, 0.53959, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.15790, 0.15288, 0.15539, 0.00001, 0.00251, -3.40989, 3.34692, 1.42131, 4.00000, 0.30192, 0.15288, 0.22796, 0.00527, 0.07260, -3.36965, 3.33958, 1.46842, 8.00000, 0.45625, 0.15288, 0.32211, 0.01196, 0.10936, -3.36605, 3.24881, 1.65921, -0.64123, -2.88604, 2.59457, 1.29147, 0.12500, 0.87500
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.13431, 0.10350, 0.11890, 0.00024, 0.01540, -2.47597, 3.86955, 1.94783, 9.00000, 0.32936, 0.10350, 0.21696, 0.00441, 0.06641, -2.16950, 3.89524, 2.19368, 11.00000, 0.43625, 0.10350, 0.24985, 0.00874, 0.09351, -2.15720, 3.90339, 2.19154, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.14739, 0.14739, 0.14739, 0.00000, 0.00000, -2.84002, 3.60034, 1.97494, 3.00000, 0.23525, 0.14739, 0.19255, 0.00129, 0.03591, -2.64562, 3.92059, 1.52344, 3.00000, 0.23525, 0.14739, 0.19255, 0.00129, 0.03591, -2.64562, 3.92059, 1.52344, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32763, 0.29816, 0.31290, 0.00022, 0.01473, -3.89469, 2.00806, 2.35833, 2.00000, 0.32763, 0.29816, 0.31290, 0.00022, 0.01473, -3.89469, 2.00806, 2.35833, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.06647, 0.06647, 0.06647, 0.00000, 0.00000, -3.21713, 2.03502, 3.23151, 1.00000, 0.06647, 0.06647, 0.06647, 0.00000, 0.00000, -3.21713, 2.03502, 3.23151, 2.00000, 0.42746, 0.06647, 0.24696, 0.03258, 0.18049, -3.34240, 1.57907, 3.30526, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.16012, 0.06658, 0.10550, 0.00132, 0.03631, -1.31779, 3.47815, 3.31916, 12.00000, 0.29695, 0.06658, 0.18265, 0.00727, 0.08525, -1.33618, 3.45230, 3.32208, 17.00000, 0.48290, 0.06658, 0.25125, 0.01738, 0.13183, -1.42845, 3.48405, 3.23170, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15684, 0.10628, 0.14223, 0.00030, 0.01726, -2.09602, 2.22014, 3.92384, 7.00000, 0.19133, 0.10628, 0.14924, 0.00055, 0.02347, -2.06436, 2.19789, 3.95565, 10.00000, 0.48984, 0.10628, 0.22484, 0.01492, 0.12216, -2.02520, 2.23278, 3.94923, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15179, 0.04493, 0.10130, 0.00119, 0.03455, -0.66542, 2.93013, 3.95767, 21.00000, 0.32773, 0.04493, 0.15526, 0.00656, 0.08098, -0.69395, 2.93820, 3.95120, 24.00000, 0.40987, 0.04493, 0.18261, 0.01105, 0.10514, -0.67967, 2.93574, 3.95586, -0.76653, -0.13313, 0.46424, 0.66888, 0.12500, 0.87500
