-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, -3.24581, 3.28618, 1.89759, 1.00000, 0.23755, 0.23755, 0.23755, 0.00000, 0.00000, -3.24581, 3.28618, 1.89759, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.10710, 0.09988, 0.10349, 0.00001, 0.00361, -2.03310, 3.95908, 2.25501, 3.00000, 0.16712, 0.09988, 0.12470, 0.00091, 0.03014, -2.02669, 3.93079, 2.30531, 6.00000, 0.49884, 0.09988, 0.28346, 0.02671, 0.16344, -2.16629, 3.95232, 2.11406, -0.64123, -0.60432, 1.05443, 0.54989, 0.83333, 0.16667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23083, 0.23083, 0.23083, 0.00000, 0.00000, -3.10538, 3.52331, 1.69192, 1.00000, 0.23083, 0.23083, 0.23083, 0.00000, 0.00000, -3.10538, 3.52331, 1.69192, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27686, 0.24312, 0.25999, 0.00028, 0.01687, -4.02136, 1.92804, 2.17337, 5.00000, 0.39778, 0.24312, 0.32549, 0.00322, 0.05675, -3.92419, 2.02787, 2.26256, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16367, 0.16367, 0.16367, 0.00000, 0.00000, -4.04263, 0.90753, 2.79521, 3.00000, 0.25891, 0.16367, 0.21767, 0.00159, 0.03992, -4.13109, 0.67817, 2.71428, 5.00000, 0.41263, 0.16367, 0.28107, 0.00752, 0.08670, -4.11337, 0.71606, 2.73352, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.16256, 0.06295, 0.11597, 0.00143, 0.03785, -3.22483, 1.33720, 3.55622, 13.00000, 0.30307, 0.06295, 0.17420, 0.00581, 0.07623, -3.14616, 1.53877, 3.54046, 14.00000, 0.48957, 0.06295, 0.19672, 0.01199, 0.10951, -3.15862, 1.55964, 3.51995, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17178, 0.17178, 0.17178, 0.00000, 0.00000, -4.04462, 1.38715, 2.58824, 3.00000, 0.42509, 0.17178, 0.33733, 0.01372, 0.11713, -3.83885, 1.30418, 2.89250, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27478, 0.19036, 0.23307, 0.00119, 0.03447, -1.61102, 3.66289, 2.96877, 5.00000, 0.40005, 0.19036, 0.28701, 0.00549, 0.07410, -1.68252, 3.64885, 2.94978, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15464, 0.06396, 0.11272, 0.00087, 0.02957, -2.11920, 2.28677, 3.85253, 8.00000, 0.22415, 0.06396, 0.13490, 0.00226, 0.04754, -2.07928, 2.23479, 3.91194, 12.00000, 0.49830, 0.06396, 0.24635, 0.02656, 0.16297, -2.00559, 2.26803, 3.93787, -0.64123, -0.49591, 0.54500, 0.95092, 0.91667, 0.08333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15827, 0.04231, 0.09758, 0.00125, 0.03542, -0.79778, 2.58567, 4.17543, 16.00000, 0.26756, 0.04231, 0.15878, 0.00493, 0.07024, -0.72945, 2.61076, 4.17167, 19.00000, 0.48881, 0.04231, 0.19596, 0.01223, 0.11061, -0.76972, 2.62097, 4.15950, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.11030, 0.11030, 0.11030, 0.00000, 0.00000, -1.27771, 2.67510, 4.02119, 3.00000, 0.27068, 0.11030, 0.20841, 0.00493, 0.07021, -1.28688, 2.76096, 3.95605, 6.00000, 0.49536, 0.11030, 0.32024, 0.01667, 0.12911, -1.57948, 2.82267, 3.78594, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 2.00000, 0.16305, 0.16154, 0.16230, 0.00000, 0.00075, -3.35503, 2.87601, 2.26422, 3.00000, 0.29406, 0.16154, 0.20622, 0.00386, 0.06211, -3.41224, 2.70926, 2.38507, 3.00000, 0.29406, 0.16154, 0.20622, 0.00386, 0.06211, -3.41224, 2.70926, 2.38507, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.15401, 0.05194, 0.10297, 0.00260, 0.05104, -2.87420, 2.23367, 3.40411, 2.00000, 0.15401, 0.05194, 0.10297, 0.00260, 0.05104, -2.87420, 2.23367, 3.40411, 2.00000, 0.15401, 0.05194, 0.10297, 0.00260, 0.05104, -2.87420, 2.23367, 3.40411, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25410, 0.16877, 0.21277, 0.00122, 0.03489, -2.38338, 3.30613, 2.86952, 4.00000, 0.39737, 0.16877, 0.25892, 0.00730, 0.08545, -2.24093, 3.44227, 2.79786, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.08284, 0.08284, 0.08284, 0.00000, 0.00000, -2.94445, 3.07249, 2.58233, 5.00000, 0.31808, 0.08284, 0.23560, 0.00765, 0.08744, -2.95395, 2.91468, 2.74523, 6.00000, 0.48746, 0.08284, 0.27758, 0.01518, 0.12321, -2.98032, 2.82588, 2.79702, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25618, 0.25618, 0.25618, 0.00000, 0.00000, -2.02322, 4.46414, 0.96657, 2.00000, 0.44213, 0.25618, 0.34915, 0.00864, 0.09298, -2.03559, 4.50693, 0.63145, -0.76653, -0.65917, 1.49537, 0.16379, 0.50000, 0.50000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25361, 0.22990, 0.24176, 0.00014, 0.01185, -1.16311, 4.39063, 1.95757, 4.00000, 0.46030, 0.22990, 0.32351, 0.00827, 0.09093, -1.43666, 4.31571, 1.96472, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
