-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10693, 0.09176, 0.09934, 0.00006, 0.00758, -2.98131, 3.95490, 0.60888, 2.00000, 0.10693, 0.09176, 0.09934, 0.00006, 0.00758, -2.98131, 3.95490, 0.60888, 6.00000, 0.46888, 0.09176, 0.32994, 0.02707, 0.16453, -2.88918, 3.99726, 0.72680, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.11633, 0.10518, 0.11075, 0.00003, 0.00557, -3.66525, 3.01654, 1.50726, 6.00000, 0.31089, 0.10518, 0.20714, 0.00601, 0.07753, -3.48731, 3.19733, 1.55279, 7.00000, 0.38162, 0.10518, 0.23206, 0.00888, 0.09423, -3.48685, 3.20172, 1.55209, -0.64123, -2.88604, 2.59457, 1.29147, 0.28571, 0.71429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, -1.99304, 4.07952, 2.08731, 2.00000, 0.17727, 0.14620, 0.16173, 0.00024, 0.01554, -2.15710, 3.95269, 2.12808, 7.00000, 0.42337, 0.14620, 0.32234, 0.01100, 0.10490, -2.33937, 3.92596, 1.95906, -0.64123, -0.60432, 1.05443, 0.54989, 0.28571, 0.71429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05675, 0.05675, 0.05675, 0.00000, 0.00000, -3.02614, 3.45873, 1.93945, 4.00000, 0.33282, 0.05675, 0.22673, 0.01084, 0.10410, -2.97851, 3.60544, 1.74488, 6.00000, 0.42931, 0.05675, 0.29247, 0.01588, 0.12600, -2.93678, 3.65570, 1.70772, -0.19150, -1.25387, 1.66465, 0.58922, 0.50000, 0.50000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.16217, 0.03892, 0.10790, 0.00189, 0.04346, -3.99196, 1.96913, 2.22134, 21.00000, 0.32780, 0.03892, 0.15541, 0.00663, 0.08141, -3.99021, 1.94954, 2.24114, 25.00000, 0.48417, 0.03892, 0.19773, 0.01533, 0.12380, -3.98306, 1.94482, 2.25383, -0.64123, -10.56672, 5.51065, 6.05607, 0.24000, 0.76000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.14176, 0.02746, 0.07205, 0.00113, 0.03363, -4.10433, 0.64273, 2.73457, 31.00000, 0.32223, 0.02746, 0.13105, 0.00903, 0.09504, -4.08275, 0.66640, 2.76077, 33.00000, 0.42371, 0.02746, 0.14715, 0.01255, 0.11201, -4.09036, 0.66273, 2.74860, -0.76653, 9.35336, -1.86160, -6.49176, 0.09091, 0.90909
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.15175, 0.04851, 0.11792, 0.00109, 0.03309, -3.27681, 1.38033, 3.48062, 12.00000, 0.33181, 0.04851, 0.15090, 0.00493, 0.07023, -3.29931, 1.39364, 3.45086, 13.00000, 0.40229, 0.04851, 0.17024, 0.00904, 0.09508, -3.27342, 1.43574, 3.45461, -0.64123, -1.63909, 0.81587, 1.82322, 0.15385, 0.84615
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15720, 0.03453, 0.09739, 0.00159, 0.03983, -3.78533, 1.54513, 2.82342, 13.00000, 0.24891, 0.03453, 0.13513, 0.00443, 0.06657, -3.79081, 1.53535, 2.82205, 14.00000, 0.41792, 0.03453, 0.15533, 0.00942, 0.09706, -3.81441, 1.51873, 2.79971, -0.19150, -9.32863, 3.30198, 7.02665, 0.28571, 0.71429
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11939, 0.11939, 0.11939, 0.00000, 0.00000, -1.48038, 3.58737, 3.14478, 3.00000, 0.28803, 0.11939, 0.22056, 0.00531, 0.07286, -1.38198, 3.72421, 3.00688, 6.00000, 0.41440, 0.11939, 0.30325, 0.00978, 0.09889, -1.48027, 3.55072, 3.14805, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.13111, 0.07535, 0.10473, 0.00052, 0.02286, -2.20782, 2.24316, 3.86777, 6.00000, 0.25419, 0.07535, 0.16023, 0.00399, 0.06319, -2.21495, 2.19408, 3.89319, 7.00000, 0.39330, 0.07535, 0.19353, 0.01007, 0.10037, -2.11341, 2.18321, 3.94630, -0.64123, -0.49591, 0.54500, 0.95092, 0.14286, 0.85714
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29382, 0.29382, 0.29382, 0.00000, 0.00000, -0.95220, 3.11064, 3.79640, 2.00000, 0.34950, 0.29382, 0.32166, 0.00078, 0.02784, -0.75963, 3.13423, 3.81362, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40339, 0.40339, 0.40339, 0.00000, 0.00000, -1.25848, 2.67689, 4.01368, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.16364, 0.16364, 0.16364, 0.00000, 0.00000, -3.21183, 3.15191, 2.16969, 4.00000, 0.22900, 0.16364, 0.19636, 0.00064, 0.02538, -3.56943, 2.68824, 2.19815, 4.00000, 0.22900, 0.16364, 0.19636, 0.00064, 0.02538, -3.56943, 2.68824, 2.19815, 1.50586, -2.37638, 1.85065, 1.52573, 0.25000, 0.75000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.13683, 0.06929, 0.10306, 0.00114, 0.03377, -2.52530, 2.13526, 3.74238, 4.00000, 0.30702, 0.06929, 0.20359, 0.01068, 0.10334, -2.56449, 2.19420, 3.67126, 6.00000, 0.40730, 0.06929, 0.26315, 0.01442, 0.12010, -2.67951, 2.24426, 3.54454, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08656, 0.08656, 0.08656, 0.00000, 0.00000, -2.38499, 3.39090, 2.77316, 2.00000, 0.21803, 0.08656, 0.15230, 0.00432, 0.06574, -2.34848, 3.40601, 2.79546, 3.00000, 0.47093, 0.08656, 0.25851, 0.02544, 0.15951, -2.28323, 3.37415, 2.88133, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30906, 0.19905, 0.24959, 0.00206, 0.04535, -2.70883, 2.73750, 3.16105, 4.00000, 0.35260, 0.19905, 0.27534, 0.00353, 0.05943, -2.78096, 2.87224, 2.94484, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 2.00000, 0.14565, 0.07339, 0.10952, 0.00131, 0.03613, -2.11163, 4.45558, 0.75454, 3.00000, 0.23407, 0.07339, 0.15104, 0.00432, 0.06571, -2.15139, 4.42709, 0.81588, 3.00000, 0.23407, 0.07339, 0.15104, 0.00432, 0.06571, -2.15139, 4.42709, 0.81588, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.05440, 0.05440, 0.05440, 0.00000, 0.00000, -1.41127, 4.29875, 2.12110, 2.00000, 0.20511, 0.05440, 0.12975, 0.00568, 0.07536, -1.40302, 4.38038, 1.93371, 4.00000, 0.41777, 0.05440, 0.26408, 0.02107, 0.14516, -1.47104, 4.37523, 1.89138, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31694, 0.31694, 0.31694, 0.00000, 0.00000, -0.86762, 4.88403, 0.58978, 3.00000, 0.38615, 0.31694, 0.35913, 0.00091, 0.03023, -0.89756, 4.89997, 0.30557, -0.64123, -0.14496, 1.04077, 0.10419, 0.33333, 0.66667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20660, 0.20660, 0.20660, 0.00000, 0.00000, -1.45807, 4.76747, 0.29306, 1.00000, 0.20660, 0.20660, 0.20660, 0.00000, 0.00000, -1.45807, 4.76747, 0.29306, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40919, 0.40919, 0.40919, 0.00000, 0.00000, -0.94927, 3.84011, 3.04567, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31003, 0.30905, 0.30954, 0.00000, 0.00049, 0.06644, 3.36491, 3.66673, 2.00000, 0.31003, 0.30905, 0.30954, 0.00000, 0.00049, 0.06644, 3.36491, 3.66673, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32507, 0.32507, 0.32507, 0.00000, 0.00000, -0.04565, 4.50463, 2.14130, 2.00000, 0.35214, 0.32507, 0.33861, 0.00018, 0.01354, 0.17495, 4.61117, 1.87306, 2.20394, 0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.12763, 0.12763, 0.12763, 0.00000, 0.00000, -2.11931, 4.41557, -1.00408, 2.00000, 0.31371, 0.12763, 0.22067, 0.00866, 0.09304, -2.15106, 4.43878, -0.75774, 3.00000, 0.40202, 0.12763, 0.28112, 0.01308, 0.11437, -2.23540, 4.41169, -0.65528, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11101, 0.11101, 0.11101, 0.00000, 0.00000, -0.77995, 4.93617, -0.09841, 2.00000, 0.30703, 0.11101, 0.20902, 0.00961, 0.09801, -0.93084, 4.88221, -0.40450, 2.00000, 0.30703, 0.11101, 0.20902, 0.00961, 0.09801, -0.93084, 4.88221, -0.40450, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.15920, 0.15920, 0.15920, 0.00000, 0.00000, -1.45985, 4.45079, -1.74697, 2.00000, 0.18958, 0.15920, 0.17439, 0.00023, 0.01519, -1.68152, 4.43545, -1.54391, 3.00000, 0.40789, 0.15920, 0.25222, 0.01227, 0.11077, -1.61294, 4.36665, -1.76878, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21955, 0.21955, 0.21955, 0.00000, 0.00000, -1.38951, 4.74651, -0.69703, 4.00000, 0.39107, 0.21955, 0.34087, 0.00494, 0.07031, -1.60718, 4.60403, -0.97043, -0.19150, -0.66465, 2.02881, -0.36416, 0.25000, 0.75000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24646, 0.24646, 0.24646, 0.00000, 0.00000, 1.78200, 4.65098, -0.33158, 1.00000, 0.24646, 0.24646, 0.24646, 0.00000, 0.00000, 1.78200, 4.65098, -0.33158, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
