-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.15799, 0.03429, 0.08875, 0.00142, 0.03765, -2.81422, 4.04373, 0.71802, 23.00000, 0.23740, 0.03429, 0.12626, 0.00428, 0.06544, -2.78647, 4.06780, 0.68779, 27.00000, 0.48193, 0.03429, 0.17246, 0.01603, 0.12661, -2.73936, 4.09687, 0.69058, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 13.00000, 0.14939, 0.03541, 0.10061, 0.00161, 0.04010, -3.42524, 3.29622, 1.47636, 23.00000, 0.31492, 0.03541, 0.16548, 0.00710, 0.08427, -3.50507, 3.19399, 1.50608, 29.00000, 0.46601, 0.03541, 0.21317, 0.01483, 0.12177, -3.50761, 3.19402, 1.49107, -0.64123, -2.88604, 2.59457, 1.29147, 0.13793, 0.86207
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16356, 0.05169, 0.10682, 0.00121, 0.03478, -2.26765, 3.94217, 1.99594, 14.00000, 0.30480, 0.05169, 0.16370, 0.00574, 0.07575, -2.30244, 3.89621, 2.05641, 16.00000, 0.37591, 0.05169, 0.18926, 0.00960, 0.09798, -2.26069, 3.92532, 2.04490, -0.64123, -0.60432, 1.05443, 0.54989, 0.18750, 0.81250
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.11000, 0.03804, 0.07350, 0.00049, 0.02217, -2.76242, 3.83944, 1.55769, 12.00000, 0.31800, 0.03804, 0.15638, 0.00858, 0.09260, -2.78128, 3.82417, 1.54573, 13.00000, 0.47541, 0.03804, 0.18092, 0.01514, 0.12306, -2.77880, 3.82436, 1.55551, -0.19150, -1.25387, 1.66465, 0.58922, 0.30769, 0.69231
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.15072, 0.03745, 0.09657, 0.00101, 0.03175, -4.02554, 2.00853, 2.13392, 18.00000, 0.31490, 0.03745, 0.15617, 0.00604, 0.07773, -4.00048, 1.98654, 2.19471, 21.00000, 0.49006, 0.03745, 0.19041, 0.01286, 0.11338, -4.01130, 1.98755, 2.17712, -0.64123, -10.56672, 5.51065, 6.05607, 0.23810, 0.76190
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.14800, 0.08184, 0.11492, 0.00109, 0.03308, -4.16357, 0.54408, 2.69378, 7.00000, 0.29243, 0.08184, 0.19068, 0.00367, 0.06058, -3.95983, 0.68551, 2.93440, 8.00000, 0.46909, 0.08184, 0.22548, 0.01169, 0.10812, -3.97181, 0.73826, 2.90292, -0.76653, 9.35336, -1.86160, -6.49176, 0.12500, 0.87500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.16155, 0.13566, 0.14433, 0.00015, 0.01217, -3.20842, 1.42526, 3.54803, 7.00000, 0.28311, 0.13566, 0.19182, 0.00288, 0.05370, -3.09057, 1.49821, 3.60535, 10.00000, 0.47828, 0.13566, 0.26503, 0.01480, 0.12166, -3.13159, 1.57735, 3.53637, -0.64123, -1.63909, 0.81587, 1.82322, 0.30000, 0.70000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.12996, 0.09202, 0.11239, 0.00022, 0.01467, -3.81425, 1.45736, 2.84078, 6.00000, 0.25347, 0.09202, 0.14670, 0.00298, 0.05462, -3.81820, 1.49005, 2.83122, 13.00000, 0.45117, 0.09202, 0.27701, 0.01679, 0.12957, -3.78329, 1.40075, 2.91605, -0.19150, -9.32863, 3.30198, 7.02665, 0.15385, 0.84615
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.16500, 0.08900, 0.13430, 0.00063, 0.02504, -1.61643, 3.60362, 3.02767, 13.00000, 0.29120, 0.08900, 0.17062, 0.00352, 0.05933, -1.60754, 3.62753, 3.00206, 18.00000, 0.46363, 0.08900, 0.23409, 0.01338, 0.11565, -1.61680, 3.54571, 3.08935, -0.64123, -0.30829, 0.68893, 0.61936, 0.55556, 0.44444
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14078, 0.09480, 0.12263, 0.00036, 0.01900, -2.09693, 2.42631, 3.81226, 15.00000, 0.31361, 0.09480, 0.20333, 0.00411, 0.06411, -2.05860, 2.18274, 3.97052, 20.00000, 0.49138, 0.09480, 0.26308, 0.01439, 0.11994, -2.07540, 2.20982, 3.94274, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.16383, 0.02009, 0.09919, 0.00156, 0.03954, -0.79499, 2.86130, 3.98466, 18.00000, 0.32841, 0.02009, 0.14793, 0.00816, 0.09036, -0.77366, 2.86661, 3.98688, 21.00000, 0.47776, 0.02009, 0.18739, 0.01657, 0.12874, -0.76585, 2.83802, 4.00949, -0.76653, -0.13313, 0.46424, 0.66888, 0.90476, 0.09524
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 10.00000, 0.15957, 0.06911, 0.11734, 0.00087, 0.02947, -1.34340, 2.92892, 3.80155, 13.00000, 0.33251, 0.06911, 0.14848, 0.00488, 0.06983, -1.38270, 2.94100, 3.77798, 16.00000, 0.45333, 0.06911, 0.19920, 0.01522, 0.12336, -1.37784, 2.90918, 3.80454, -0.19150, -0.25296, 0.53830, 0.71466, 0.68750, 0.31250
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.08354, 0.04948, 0.06550, 0.00017, 0.01317, -3.40283, 2.88225, 2.23524, 10.00000, 0.31760, 0.04948, 0.16526, 0.01145, 0.10702, -3.44685, 2.82890, 2.22015, 14.00000, 0.49323, 0.04948, 0.23621, 0.02143, 0.14640, -3.40074, 2.86595, 2.24247, 1.50586, -2.37638, 1.85065, 1.52573, 0.14286, 0.85714
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.12025, 0.10666, 0.11213, 0.00003, 0.00585, -2.64102, 2.56057, 3.37664, 9.00000, 0.28259, 0.10666, 0.17618, 0.00341, 0.05838, -2.80404, 2.40986, 3.33437, 11.00000, 0.35137, 0.10666, 0.20693, 0.00705, 0.08397, -2.76048, 2.36432, 3.39972, 1.50586, -0.90211, 0.74373, 1.15838, 0.63636, 0.36364
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 4.00000, 0.14991, 0.10298, 0.12669, 0.00032, 0.01799, -2.14682, 3.32709, 3.01032, 11.00000, 0.28468, 0.10298, 0.19815, 0.00407, 0.06379, -2.29330, 3.37198, 2.84002, 17.00000, 0.45845, 0.10298, 0.27992, 0.01504, 0.12264, -2.31571, 3.38500, 2.81025, 1.50586, -0.56481, 0.87972, 0.68510, 0.41176, 0.58824
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 10.00000, 0.15394, 0.07144, 0.11660, 0.00086, 0.02933, -2.83277, 2.93282, 2.84708, 17.00000, 0.32859, 0.07144, 0.17359, 0.00643, 0.08016, -2.82377, 2.92295, 2.86812, 22.00000, 0.47224, 0.07144, 0.22716, 0.01517, 0.12317, -2.88293, 2.86840, 2.85911, 2.20394, -1.00000, 1.00000, 1.00000, 0.36364, 0.63636
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 11.00000, 0.15360, 0.04985, 0.09938, 0.00112, 0.03346, -2.12246, 4.46983, 0.52827, 27.00000, 0.29211, 0.04985, 0.17639, 0.00529, 0.07275, -2.13942, 4.46995, 0.45983, 30.00000, 0.43696, 0.04985, 0.19743, 0.00892, 0.09442, -2.12042, 4.47550, 0.48728, -0.76653, -0.65917, 1.49537, 0.16379, 0.23333, 0.76667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 8.00000, 0.15632, 0.08306, 0.12219, 0.00051, 0.02255, -1.45346, 4.48955, 1.56250, 15.00000, 0.32287, 0.08306, 0.17106, 0.00465, 0.06816, -1.45026, 4.46921, 1.61917, 18.00000, 0.43909, 0.08306, 0.20798, 0.01087, 0.10425, -1.45837, 4.45187, 1.66442, -0.64123, -0.30980, 0.93889, 0.37091, 0.44444, 0.55556
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 10.00000, 0.15632, 0.04747, 0.11193, 0.00084, 0.02903, -0.62956, 4.92487, 0.39771, 20.00000, 0.32675, 0.04747, 0.17916, 0.00704, 0.08389, -0.62463, 4.91368, 0.48964, 27.00000, 0.48011, 0.04747, 0.24270, 0.01723, 0.13127, -0.68545, 4.90338, 0.48766, -0.64123, -0.14496, 1.04077, 0.10419, 0.48148, 0.51852
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 14.00000, 0.15722, 0.03939, 0.10570, 0.00111, 0.03338, -1.37840, 4.67737, 0.97258, 21.00000, 0.29666, 0.03939, 0.15054, 0.00538, 0.07337, -1.35702, 4.67861, 1.01272, 24.00000, 0.43922, 0.03939, 0.17940, 0.01076, 0.10372, -1.33958, 4.67569, 1.04461, -0.19150, -0.38457, 1.17386, 0.21070, 0.33333, 0.66667
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15118, 0.03852, 0.07739, 0.00132, 0.03639, -0.68421, 3.91325, 2.98768, 25.00000, 0.26748, 0.03852, 0.11875, 0.00477, 0.06907, -0.66901, 3.96367, 2.92666, 26.00000, 0.46100, 0.03852, 0.13192, 0.00892, 0.09444, -0.68507, 3.97047, 2.91294, -0.64123, -0.12779, 0.65841, 0.46938, 0.92308, 0.07692
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.14109, 0.01609, 0.06852, 0.00131, 0.03623, 0.17249, 3.22031, 3.79607, 21.00000, 0.29083, 0.01609, 0.09913, 0.00539, 0.07340, 0.20349, 3.21135, 3.80029, 26.00000, 0.49420, 0.01609, 0.15748, 0.01921, 0.13859, 0.18099, 3.20894, 3.80501, -0.76653, -0.00000, 0.46930, 0.53070, 0.96154, 0.03846
