-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 110.00000, 0.16428, 0.00978, 0.06029, 0.00126, 0.03556, -2.80501, 4.04758, 0.71433, 134.00000, 0.30011, 0.00978, 0.09037, 0.00545, 0.07383, -2.79117, 4.05762, 0.70682, 138.00000, 0.48186, 0.00978, 0.09993, 0.00840, 0.09163, -2.79183, 4.05792, 0.70203, -0.76653, -1.37444, 1.98030, 0.39414, 0.75362, 0.24638
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 132.00000, 0.15813, 0.01117, 0.06173, 0.00154, 0.03919, -3.50192, 3.20731, 1.48322, 156.00000, 0.31829, 0.01117, 0.08962, 0.00593, 0.07698, -3.51756, 3.18427, 1.49243, 167.00000, 0.47892, 0.01117, 0.11042, 0.01182, 0.10870, -3.51932, 3.18105, 1.49431, -0.64123, -2.88604, 2.59457, 1.29147, 0.86228, 0.13772
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 102.00000, 0.16381, 0.01279, 0.06719, 0.00148, 0.03852, -2.27310, 3.94541, 1.99053, 120.00000, 0.32003, 0.01279, 0.09309, 0.00537, 0.07327, -2.25283, 3.95582, 1.99467, 128.00000, 0.42194, 0.01279, 0.11127, 0.01005, 0.10025, -2.25771, 3.95487, 1.99230, -0.64123, -0.60432, 1.05443, 0.54989, 0.64844, 0.35156
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 87.00000, 0.16059, 0.00874, 0.06313, 0.00164, 0.04047, -2.86678, 3.78133, 1.49247, 104.00000, 0.33061, 0.00874, 0.09118, 0.00578, 0.07602, -2.88217, 3.77031, 1.49263, 112.00000, 0.49737, 0.00874, 0.11431, 0.01252, 0.11188, -2.89426, 3.76409, 1.48525, -0.19150, -1.25387, 1.66465, 0.58922, 0.75893, 0.24107
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 54.00000, 0.15500, 0.01284, 0.07237, 0.00147, 0.03837, -3.96368, 2.10737, 2.13341, 63.00000, 0.32008, 0.01284, 0.09560, 0.00493, 0.07022, -3.95735, 2.09528, 2.15772, 70.00000, 0.49416, 0.01284, 0.12643, 0.01320, 0.11490, -3.96892, 2.09020, 2.14305, -0.64123, -10.56672, 5.51065, 6.05607, 0.90000, 0.10000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.15745, 0.02289, 0.10173, 0.00209, 0.04566, -4.10215, 0.76582, 2.71607, 20.00000, 0.32496, 0.02289, 0.16771, 0.00582, 0.07626, -4.11351, 0.78977, 2.69121, 22.00000, 0.43025, 0.02289, 0.18934, 0.01002, 0.10011, -4.08940, 0.76853, 2.73066, -0.76653, 9.35336, -1.86160, -6.49176, 0.90909, 0.09091
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 33.00000, 0.16376, 0.03317, 0.08878, 0.00150, 0.03873, -3.25387, 1.57446, 3.41584, 44.00000, 0.32376, 0.03317, 0.12512, 0.00566, 0.07526, -3.20294, 1.56568, 3.46466, 45.00000, 0.34159, 0.03317, 0.12993, 0.00656, 0.08098, -3.18923, 1.56725, 3.47520, -0.64123, -1.63909, 0.81587, 1.82322, 0.84444, 0.15556
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 30.00000, 0.14189, 0.01549, 0.07054, 0.00097, 0.03121, -3.70458, 1.65197, 2.88652, 46.00000, 0.31031, 0.01549, 0.13011, 0.00804, 0.08966, -3.72212, 1.61853, 2.88300, 50.00000, 0.47123, 0.01549, 0.15195, 0.01317, 0.11476, -3.73750, 1.59426, 2.87602, -0.19150, -9.32863, 3.30198, 7.02665, 0.80000, 0.20000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 55.00000, 0.15916, 0.02081, 0.07504, 0.00131, 0.03615, -1.59525, 3.53128, 3.11858, 75.00000, 0.32533, 0.02081, 0.12032, 0.00731, 0.08552, -1.56812, 3.52386, 3.14214, 80.00000, 0.49689, 0.02081, 0.13907, 0.01231, 0.11096, -1.57115, 3.52927, 3.13414, -0.64123, -0.30829, 0.68893, 0.61936, 0.60000, 0.40000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 31.00000, 0.16268, 0.01782, 0.08880, 0.00159, 0.03987, -2.04061, 2.27697, 3.92821, 45.00000, 0.32194, 0.01782, 0.13771, 0.00705, 0.08394, -2.02307, 2.26981, 3.94107, 51.00000, 0.48464, 0.01782, 0.17465, 0.01655, 0.12865, -2.06198, 2.24959, 3.93025, -0.64123, -0.49591, 0.54500, 0.95092, 0.74510, 0.25490
