-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.14836, 0.05312, 0.10492, 0.00130, 0.03605, -2.93253, 3.98848, 0.60552, 9.00000, 0.24669, 0.05312, 0.14165, 0.00373, 0.06110, -2.88990, 4.01408, 0.64686, 12.00000, 0.42785, 0.05312, 0.20884, 0.01638, 0.12800, -2.88019, 4.03060, 0.57451, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.10988, 0.04791, 0.08067, 0.00059, 0.02439, -3.46694, 3.19000, 1.62230, 15.00000, 0.29966, 0.04791, 0.15602, 0.00727, 0.08525, -3.52904, 3.13471, 1.58497, 18.00000, 0.47947, 0.04791, 0.20415, 0.01782, 0.13347, -3.53581, 3.10229, 1.62628, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15161, 0.12240, 0.14010, 0.00016, 0.01270, -2.22247, 4.17887, 1.56402, 14.00000, 0.31775, 0.12240, 0.21060, 0.00275, 0.05239, -2.41699, 3.90908, 1.90917, 15.00000, 0.43152, 0.12240, 0.22533, 0.00560, 0.07483, -2.42340, 3.90708, 1.90687, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.15103, 0.05164, 0.09030, 0.00118, 0.03435, -3.05274, 3.62157, 1.52203, 9.00000, 0.27686, 0.05164, 0.13794, 0.00578, 0.07601, -3.04540, 3.65690, 1.45260, 11.00000, 0.41791, 0.05164, 0.18205, 0.01374, 0.11720, -3.03885, 3.65223, 1.47688, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.15894, 0.02133, 0.08893, 0.00137, 0.03700, -4.01246, 1.94867, 2.19959, 27.00000, 0.31027, 0.02133, 0.15584, 0.00807, 0.08981, -3.98047, 2.00889, 2.20813, 39.00000, 0.43612, 0.02133, 0.22766, 0.01751, 0.13234, -3.97163, 2.03039, 2.20321, -0.64123, -10.56672, 5.51065, 6.05607, 0.05128, 0.94872
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16193, 0.07420, 0.11145, 0.00061, 0.02467, -4.06563, 0.68038, 2.78667, 16.00000, 0.28937, 0.07420, 0.15431, 0.00401, 0.06330, -4.10522, 0.67480, 2.72008, 19.00000, 0.44615, 0.07420, 0.19354, 0.01197, 0.10941, -4.10389, 0.72233, 2.71023, -0.76653, 9.35336, -1.86160, -6.49176, 0.10526, 0.89474
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15349, 0.03885, 0.11056, 0.00217, 0.04659, -3.26715, 1.38393, 3.48372, 11.00000, 0.29805, 0.03885, 0.17042, 0.00519, 0.07206, -3.28713, 1.50084, 3.41868, 15.00000, 0.47882, 0.03885, 0.23539, 0.01579, 0.12565, -3.21384, 1.49538, 3.48901, -0.64123, -1.63909, 0.81587, 1.82322, 0.20000, 0.80000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.15686, 0.03461, 0.11954, 0.00142, 0.03765, -3.90804, 1.43423, 2.71783, 19.00000, 0.28562, 0.03461, 0.16653, 0.00433, 0.06582, -3.83847, 1.47782, 2.79716, 26.00000, 0.48356, 0.03461, 0.23759, 0.01746, 0.13212, -3.75981, 1.58982, 2.83525, -0.19150, -9.32863, 3.30198, 7.02665, 0.15385, 0.84615
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.11154, 0.11154, 0.11154, 0.00000, 0.00000, -2.15955, 3.04472, 3.31627, 5.00000, 0.21831, 0.11154, 0.17811, 0.00134, 0.03655, -1.85764, 3.39081, 3.14941, 7.00000, 0.49214, 0.11154, 0.24594, 0.01413, 0.11889, -1.79000, 3.50198, 3.05685, -0.64123, -0.30829, 0.68893, 0.61936, 0.42857, 0.57143
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.11233, 0.11233, 0.11233, 0.00000, 0.00000, -2.21826, 1.72971, 4.11747, 5.00000, 0.32938, 0.11233, 0.22358, 0.00476, 0.06898, -2.20168, 2.10279, 3.92925, 9.00000, 0.49467, 0.11233, 0.32609, 0.01650, 0.12846, -2.06654, 2.19803, 3.94868, -0.64123, -0.49591, 0.54500, 0.95092, 0.44444, 0.55556
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.13854, 0.12175, 0.13015, 0.00007, 0.00839, -0.82016, 2.62791, 4.14863, 6.00000, 0.32167, 0.12175, 0.20731, 0.00491, 0.07010, -0.59014, 2.85067, 4.01941, 8.00000, 0.42272, 0.12175, 0.25341, 0.01030, 0.10150, -0.60214, 2.91837, 3.97347, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32686, 0.32686, 0.32686, 0.00000, 0.00000, -1.39748, 2.72118, 3.94566, 3.00000, 0.47206, 0.32686, 0.38051, 0.00423, 0.06506, -1.57149, 2.71338, 3.86046, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12577, 0.05453, 0.10037, 0.00076, 0.02761, -3.46312, 2.81044, 2.22693, 11.00000, 0.32304, 0.05453, 0.16950, 0.00721, 0.08491, -3.43603, 2.75372, 2.32864, 13.00000, 0.42115, 0.05453, 0.20445, 0.01291, 0.11363, -3.48158, 2.74255, 2.27120, 1.50586, -2.37638, 1.85065, 1.52573, 0.07692, 0.92308
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15512, 0.07499, 0.10797, 0.00073, 0.02708, -2.76570, 2.32050, 3.41174, 9.00000, 0.32204, 0.07499, 0.15576, 0.00496, 0.07041, -2.79874, 2.27365, 3.42825, 13.00000, 0.49981, 0.07499, 0.23787, 0.01930, 0.13893, -2.75262, 2.32357, 3.43364, 1.50586, -0.90211, 0.74373, 1.15838, 0.30769, 0.69231
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.09197, 0.08580, 0.08817, 0.00001, 0.00271, -2.38084, 3.52545, 2.57860, 7.00000, 0.30513, 0.08580, 0.18487, 0.00795, 0.08916, -2.31977, 3.45314, 2.73244, 11.00000, 0.47572, 0.08580, 0.26135, 0.01651, 0.12849, -2.31374, 3.40463, 2.80136, 1.50586, -0.56481, 0.87972, 0.68510, 0.18182, 0.81818
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15194, 0.13099, 0.14147, 0.00011, 0.01048, -2.86875, 3.12244, 2.62376, 6.00000, 0.27043, 0.13099, 0.19001, 0.00215, 0.04642, -2.73363, 3.05217, 2.82079, 7.00000, 0.47945, 0.13099, 0.23136, 0.01211, 0.11002, -2.68028, 3.02586, 2.89397, 2.20394, -1.00000, 1.00000, 1.00000, 0.42857, 0.57143
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 8.00000, 0.16368, 0.09990, 0.13191, 0.00043, 0.02079, -2.11958, 4.47844, 0.48084, 14.00000, 0.29082, 0.09990, 0.17800, 0.00401, 0.06334, -2.06105, 4.49849, 0.50747, 17.00000, 0.45932, 0.09990, 0.21826, 0.01123, 0.10596, -2.07146, 4.49615, 0.50779, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.13477, 0.13477, 0.13477, 0.00000, 0.00000, -1.56507, 4.49510, 1.47127, 3.00000, 0.28056, 0.13477, 0.20044, 0.00365, 0.06039, -1.52771, 4.36525, 1.81679, 7.00000, 0.48549, 0.13477, 0.33546, 0.01631, 0.12772, -1.55583, 4.37589, 1.76614, -0.64123, -0.30980, 0.93889, 0.37091, 0.14286, 0.85714
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.15035, 0.07161, 0.11862, 0.00115, 0.03392, -1.05441, 4.86696, 0.36270, 5.00000, 0.24218, 0.07161, 0.15344, 0.00304, 0.05515, -0.93929, 4.88731, 0.34861, 5.00000, 0.24218, 0.07161, 0.15344, 0.00304, 0.05515, -0.93929, 4.88731, 0.34861, -0.64123, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.15157, 0.06425, 0.11503, 0.00130, 0.03599, -1.24808, 4.68796, 1.09592, 5.00000, 0.16927, 0.06425, 0.12587, 0.00151, 0.03882, -1.30836, 4.69601, 0.97097, 6.00000, 0.34843, 0.06425, 0.16297, 0.00814, 0.09020, -1.37504, 4.67032, 0.99786, -0.19150, -0.38457, 1.17386, 0.21070, 0.16667, 0.83333
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 1.00000, 0.11951, 0.11951, 0.11951, 0.00000, 0.00000, -0.55210, 3.96630, 2.97764, 2.00000, 0.21114, 0.11951, 0.16532, 0.00210, 0.04582, -0.79485, 4.05418, 2.78873, 4.00000, 0.41539, 0.11951, 0.27883, 0.01420, 0.11916, -0.72611, 4.04606, 2.80484, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15645, 0.08148, 0.12646, 0.00083, 0.02874, 0.19533, 3.36593, 3.67759, 6.00000, 0.25789, 0.08148, 0.16086, 0.00318, 0.05642, -0.00116, 3.32816, 3.70411, 7.00000, 0.42037, 0.08148, 0.19794, 0.01098, 0.10476, 0.02432, 3.34064, 3.69429, -0.76653, -0.00000, 0.46930, 0.53070, 0.71429, 0.28571
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31583, 0.23108, 0.27244, 0.00120, 0.03463, 0.82981, 3.61290, 3.34377, 6.00000, 0.48568, 0.23108, 0.34659, 0.00734, 0.08568, 0.74243, 3.79860, 3.13852, -0.64123, 0.10178, 0.52439, 0.37383, 0.50000, 0.50000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30866, 0.22939, 0.27753, 0.00119, 0.03452, 0.23866, 3.87366, 3.09238, 5.00000, 0.49302, 0.22939, 0.34315, 0.00823, 0.09074, 0.18409, 3.85088, 3.13885, -0.19150, -0.00000, 0.52918, 0.47082, 0.60000, 0.40000
