-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 13.00000, 0.15918, 0.02749, 0.06579, 0.00137, 0.03705, -2.61407, 4.19701, 0.63564, 18.00000, 0.32906, 0.02749, 0.11992, 0.01001, 0.10005, -2.68572, 4.15693, 0.58940, 20.00000, 0.47402, 0.02749, 0.15315, 0.01899, 0.13782, -2.68673, 4.15270, 0.61222, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 30.00000, 0.16304, 0.02515, 0.08063, 0.00167, 0.04082, -3.56886, 3.17799, 1.38439, 43.00000, 0.33268, 0.02515, 0.12883, 0.00730, 0.08546, -3.56342, 3.17290, 1.40529, 51.00000, 0.46585, 0.02515, 0.17425, 0.01741, 0.13193, -3.55430, 3.17282, 1.42819, -0.64123, -2.88604, 2.59457, 1.29147, 0.03922, 0.96078
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15515, 0.04775, 0.09456, 0.00117, 0.03417, -2.26450, 3.93875, 2.03225, 16.00000, 0.32714, 0.04775, 0.16703, 0.00836, 0.09142, -2.23342, 3.97000, 2.00018, 20.00000, 0.47554, 0.04775, 0.21875, 0.01799, 0.13414, -2.23139, 3.99175, 1.95883, -0.64123, -0.60432, 1.05443, 0.54989, 0.10000, 0.90000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 15.00000, 0.15758, 0.03181, 0.09271, 0.00153, 0.03914, -2.88897, 3.75506, 1.54431, 20.00000, 0.33241, 0.03181, 0.13444, 0.00719, 0.08480, -2.92320, 3.73584, 1.52757, 24.00000, 0.45618, 0.03181, 0.17871, 0.01607, 0.12676, -2.92062, 3.75581, 1.47770, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 15.00000, 0.14791, 0.02111, 0.07453, 0.00155, 0.03939, -3.97835, 2.01851, 2.21111, 20.00000, 0.24035, 0.02111, 0.10854, 0.00481, 0.06937, -3.96900, 2.04620, 2.20622, 26.00000, 0.48611, 0.02111, 0.17289, 0.01808, 0.13444, -3.98487, 2.04061, 2.18295, -0.64123, -10.56672, 5.51065, 6.05607, 0.07692, 0.92308
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 13.00000, 0.16093, 0.03863, 0.08329, 0.00132, 0.03628, -4.02209, 0.72455, 2.84623, 16.00000, 0.28298, 0.03863, 0.11364, 0.00522, 0.07228, -4.04882, 0.72686, 2.80516, 20.00000, 0.47874, 0.03863, 0.16869, 0.01686, 0.12984, -4.05956, 0.74164, 2.78625, -0.76653, 9.35336, -1.86160, -6.49176, 0.15000, 0.85000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.16267, 0.03270, 0.10443, 0.00258, 0.05082, -3.09547, 1.66775, 3.51629, 13.00000, 0.33314, 0.03270, 0.16238, 0.00885, 0.09409, -3.11450, 1.66284, 3.50556, 15.00000, 0.47842, 0.03270, 0.19899, 0.01661, 0.12890, -3.07798, 1.65882, 3.54076, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.14130, 0.03963, 0.09454, 0.00176, 0.04191, -3.89748, 1.38045, 2.79123, 7.00000, 0.32904, 0.03963, 0.18417, 0.00937, 0.09682, -3.79086, 1.51045, 2.86188, 11.00000, 0.39541, 0.03963, 0.24918, 0.01355, 0.11642, -3.80845, 1.41353, 2.88414, -0.19150, -9.32863, 3.30198, 7.02665, 0.09091, 0.90909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.14854, 0.07954, 0.11844, 0.00071, 0.02664, -1.49683, 3.46730, 3.23081, 10.00000, 0.30946, 0.07954, 0.20166, 0.00546, 0.07389, -1.49033, 3.58587, 3.10643, 13.00000, 0.49303, 0.07954, 0.26191, 0.01652, 0.12852, -1.55522, 3.56139, 3.10247, -0.64123, -0.30829, 0.68893, 0.61936, 0.07692, 0.92308
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14779, 0.08949, 0.11864, 0.00085, 0.02915, -2.14435, 2.36101, 3.80409, 3.00000, 0.24734, 0.08949, 0.16154, 0.00425, 0.06517, -2.24478, 2.19977, 3.84737, 3.00000, 0.24734, 0.08949, 0.16154, 0.00425, 0.06517, -2.24478, 2.19977, 3.84737, -0.64123, -0.49591, 0.54500, 0.95092, 0.66667, 0.33333
