-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 21.00000, 0.15578, 0.03239, 0.08739, 0.00154, 0.03922, -2.72631, 2.25292, 3.50426, 26.00000, 0.31366, 0.03239, 0.11482, 0.00488, 0.06988, -2.79176, 2.24301, 3.45832, 29.00000, 0.47159, 0.03239, 0.14900, 0.01455, 0.12062, -2.76194, 2.24829, 3.47809, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 33.00000, 0.13253, 0.01289, 0.06094, 0.00118, 0.03435, -2.21905, 3.51424, 2.73701, 43.00000, 0.32554, 0.01289, 0.10516, 0.00793, 0.08903, -2.25802, 3.50777, 2.71194, 45.00000, 0.48471, 0.01289, 0.12011, 0.01246, 0.11165, -2.26840, 3.50047, 2.71208, 1.50586, -0.56481, 0.87972, 0.68510, 0.97778, 0.02222
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 25.00000, 0.15705, 0.02610, 0.09136, 0.00166, 0.04070, -2.81172, 2.92122, 2.88572, 34.00000, 0.32320, 0.02610, 0.13256, 0.00653, 0.08082, -2.86368, 2.90104, 2.85359, 40.00000, 0.45133, 0.02610, 0.17100, 0.01416, 0.11901, -2.88746, 2.87810, 2.85221, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 31.00000, 0.15458, 0.02575, 0.07559, 0.00116, 0.03399, -2.00829, 4.53041, 0.40918, 38.00000, 0.28912, 0.02575, 0.10344, 0.00466, 0.06826, -2.04164, 4.51815, 0.40255, 42.00000, 0.48513, 0.02575, 0.13444, 0.01362, 0.11671, -2.05126, 4.51434, 0.40783, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 79.00000, 0.16639, 0.01073, 0.06151, 0.00187, 0.04328, -1.45754, 4.43124, 1.71847, 86.00000, 0.28887, 0.01073, 0.07560, 0.00409, 0.06396, -1.45052, 4.42350, 1.74303, 93.00000, 0.48792, 0.01073, 0.10199, 0.01261, 0.11230, -1.43907, 4.43122, 1.73448, -0.64123, -0.30980, 0.93889, 0.37091, 0.98925, 0.01075
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 53.00000, 0.15822, 0.01542, 0.07091, 0.00160, 0.03999, -0.68865, 4.89898, 0.50397, 63.00000, 0.30636, 0.01542, 0.09590, 0.00502, 0.07083, -0.66466, 4.89914, 0.53154, 69.00000, 0.48794, 0.01542, 0.12527, 0.01384, 0.11765, -0.65960, 4.90175, 0.51869, -0.64123, -0.14496, 1.04077, 0.10419, 0.95652, 0.04348
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 34.00000, 0.16655, 0.00840, 0.06290, 0.00152, 0.03898, -1.44632, 4.65852, 0.99734, 45.00000, 0.32860, 0.00840, 0.10667, 0.00808, 0.08988, -1.42860, 4.65884, 1.00977, 50.00000, 0.49351, 0.00840, 0.13714, 0.01601, 0.12654, -1.44694, 4.65747, 0.98943, -0.19150, -0.38457, 1.17386, 0.21070, 0.94000, 0.06000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 115.00000, 0.16515, 0.00797, 0.05939, 0.00154, 0.03919, -0.79134, 3.99265, 2.85622, 126.00000, 0.33314, 0.00797, 0.07470, 0.00404, 0.06353, -0.79216, 3.99498, 2.85246, 130.00000, 0.38758, 0.00797, 0.08369, 0.00646, 0.08040, -0.78888, 3.99546, 2.85256, -0.64123, -0.12779, 0.65841, 0.46938, 0.98462, 0.01538
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 76.00000, 0.14670, 0.00866, 0.06446, 0.00149, 0.03865, 0.01504, 3.23644, 3.77736, 96.00000, 0.32171, 0.00866, 0.09992, 0.00635, 0.07970, -0.00810, 3.23805, 3.77739, 100.00000, 0.42949, 0.00866, 0.11201, 0.00963, 0.09815, -0.00125, 3.23883, 3.77683, -0.76653, -0.00000, 0.46930, 0.53070, 0.95000, 0.05000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 102.00000, 0.16555, 0.00991, 0.05652, 0.00130, 0.03606, 0.76282, 4.00237, 2.85096, 111.00000, 0.31832, 0.00991, 0.07171, 0.00390, 0.06245, 0.76785, 3.99593, 2.85938, 117.00000, 0.47804, 0.00991, 0.08955, 0.00970, 0.09851, 0.76324, 3.99717, 2.85901, -0.64123, 0.10178, 0.52439, 0.37383, 0.94872, 0.05128
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 83.00000, 0.14019, 0.00775, 0.04896, 0.00094, 0.03063, 0.00653, 3.85974, 3.13735, 97.00000, 0.30332, 0.00775, 0.07466, 0.00502, 0.07085, -0.00651, 3.85165, 3.14823, 106.00000, 0.49619, 0.00775, 0.10223, 0.01308, 0.11436, -0.00856, 3.84679, 3.15470, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 63.00000, 0.16611, 0.02397, 0.07371, 0.00170, 0.04121, 0.61658, 4.90759, 0.49835, 73.00000, 0.30956, 0.02397, 0.09732, 0.00519, 0.07201, 0.62646, 4.90542, 0.51190, 79.00000, 0.48617, 0.02397, 0.12147, 0.01206, 0.10984, 0.62951, 4.90602, 0.50323, -0.64123, 0.11238, 0.80685, 0.08077, 0.94937, 0.05063
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 67.00000, 0.15601, 0.00738, 0.06489, 0.00126, 0.03556, 1.48236, 4.40970, 1.75480, 82.00000, 0.32286, 0.00738, 0.09734, 0.00620, 0.07875, 1.48080, 4.42091, 1.72976, 87.00000, 0.48443, 0.00738, 0.11421, 0.01071, 0.10349, 1.48694, 4.41844, 1.73201, -0.64123, 0.19128, 0.57970, 0.22901, 0.97701, 0.02299
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 29.00000, 0.15268, 0.02360, 0.08373, 0.00160, 0.03997, 1.99098, 4.53532, 0.47149, 43.00000, 0.33204, 0.02360, 0.13202, 0.00683, 0.08263, 2.01663, 4.52476, 0.45915, 44.00000, 0.34329, 0.02360, 0.13683, 0.00766, 0.08755, 2.02664, 4.52068, 0.45507, -0.76653, 0.28433, 0.64502, 0.07065, 0.88636, 0.11364
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 48.00000, 0.14848, 0.01014, 0.07707, 0.00164, 0.04050, 1.33145, 4.69342, 0.96498, 59.00000, 0.32168, 0.01014, 0.10816, 0.00617, 0.07854, 1.37128, 4.68683, 0.93089, 62.00000, 0.46394, 0.01014, 0.12314, 0.01036, 0.10179, 1.36003, 4.69060, 0.92822, -0.19150, 0.21738, 0.66353, 0.11910, 0.90323, 0.09677
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 94.00000, 0.16189, 0.01059, 0.05804, 0.00126, 0.03549, -0.69066, 4.43035, 2.16463, 106.00000, 0.28345, 0.01059, 0.07577, 0.00374, 0.06117, -0.70451, 4.43694, 2.14677, 111.00000, 0.43972, 0.01059, 0.09041, 0.00817, 0.09040, -0.70598, 4.43716, 2.14537, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 80.00000, 0.16630, 0.00694, 0.05530, 0.00131, 0.03621, 0.66775, 4.44506, 2.13805, 87.00000, 0.31512, 0.00694, 0.07042, 0.00398, 0.06311, 0.66964, 4.43648, 2.15271, 95.00000, 0.44201, 0.00694, 0.09703, 0.01145, 0.10701, 0.66658, 4.44309, 2.13965, 1.50586, 0.10538, 0.60022, 0.29439, 0.97895, 0.02105
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 50.00000, 0.14557, 0.00769, 0.05831, 0.00106, 0.03252, -0.05856, 4.86829, 1.02986, 61.00000, 0.29391, 0.00769, 0.08990, 0.00582, 0.07629, -0.03078, 4.86787, 1.03715, 65.00000, 0.47044, 0.00769, 0.10901, 0.01114, 0.10553, -0.02085, 4.86872, 1.03288, 1.50586, -0.00000, 0.84303, 0.15697, 0.98462, 0.01538
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 98.00000, 0.16467, 0.01153, 0.06282, 0.00188, 0.04337, -0.01586, 4.61600, 1.85039, 106.00000, 0.31524, 0.01153, 0.07436, 0.00355, 0.05961, -0.01545, 4.61683, 1.84933, 108.00000, 0.38167, 0.01153, 0.07992, 0.00513, 0.07160, -0.01414, 4.61795, 1.84680, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 19.00000, 0.16412, 0.01952, 0.08127, 0.00157, 0.03965, -2.12603, 4.47836, -0.42570, 26.00000, 0.31357, 0.01952, 0.11868, 0.00561, 0.07491, -2.08666, 4.49183, -0.44944, 31.00000, 0.44491, 0.01952, 0.16037, 0.01398, 0.11824, -2.06071, 4.50407, -0.45948, -0.76653, -0.98030, 2.22389, -0.24359, 0.93548, 0.06452
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 26.00000, 0.15856, 0.03158, 0.09013, 0.00153, 0.03914, -0.54972, 4.92591, -0.42692, 37.00000, 0.31431, 0.03158, 0.13722, 0.00709, 0.08419, -0.54617, 4.92476, -0.42867, 44.00000, 0.49506, 0.03158, 0.17881, 0.01562, 0.12498, -0.59257, 4.91729, -0.44998, -0.64123, -0.18312, 1.31474, -0.13162, 0.95455, 0.04545
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 10.00000, 0.16625, 0.06945, 0.12358, 0.00077, 0.02784, -1.36884, 4.48728, -1.66996, 15.00000, 0.30540, 0.06945, 0.15667, 0.00347, 0.05892, -1.46652, 4.43636, -1.71063, 18.00000, 0.46680, 0.06945, 0.20059, 0.01290, 0.11359, -1.46042, 4.43904, -1.70672, -0.64123, -1.19997, 3.63662, -1.43665, 0.88889, 0.11111
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 13.00000, 0.15811, 0.04996, 0.11066, 0.00103, 0.03207, -1.39118, 4.71633, -0.80408, 18.00000, 0.28977, 0.04996, 0.14249, 0.00387, 0.06217, -1.37147, 4.70203, -0.89056, 20.00000, 0.48063, 0.04996, 0.17604, 0.01361, 0.11666, -1.36084, 4.70260, -0.89607, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 29.00000, 0.16018, 0.02013, 0.08224, 0.00165, 0.04063, 0.57102, 4.92584, -0.37198, 33.00000, 0.25486, 0.02013, 0.09870, 0.00353, 0.05945, 0.53529, 4.93172, -0.35430, 38.00000, 0.47424, 0.02013, 0.13780, 0.01342, 0.11583, 0.51989, 4.93212, -0.37713, -0.64123, 0.13403, 0.96230, -0.09634, 0.89474, 0.10526
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.15915, 0.02904, 0.10711, 0.00137, 0.03695, 2.03753, 4.53541, -0.24106, 28.00000, 0.28434, 0.02904, 0.14163, 0.00485, 0.06963, 2.01413, 4.54299, -0.28519, 30.00000, 0.47645, 0.02904, 0.16200, 0.01039, 0.10195, 2.00933, 4.54538, -0.29579, -0.76653, 0.33112, 0.75116, -0.08228, 0.73333, 0.26667
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16494, 0.03495, 0.10436, 0.00140, 0.03742, 1.30496, 4.54499, -1.57284, 19.00000, 0.30943, 0.03495, 0.15103, 0.00631, 0.07945, 1.40236, 4.48873, -1.62581, 20.00000, 0.42391, 0.03495, 0.16468, 0.00953, 0.09764, 1.40092, 4.48378, -1.64131, -0.64123, 0.35294, 1.06961, -0.42255, 0.90000, 0.10000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 15.00000, 0.15707, 0.03942, 0.10093, 0.00161, 0.04009, 1.36171, 4.71484, -0.85039, 23.00000, 0.33023, 0.03942, 0.15809, 0.00802, 0.08955, 1.38437, 4.71045, -0.83881, 27.00000, 0.38541, 0.03942, 0.18808, 0.01204, 0.10975, 1.38079, 4.71400, -0.82644, -0.19150, 0.28534, 0.87099, -0.15634, 0.81481, 0.18519
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.13379, 0.07809, 0.10221, 0.00055, 0.02335, -0.59352, 3.91141, -3.01674, 10.00000, 0.32310, 0.07809, 0.19682, 0.00561, 0.07491, -0.86586, 3.90310, -2.95699, 11.00000, 0.39860, 0.07809, 0.21516, 0.00847, 0.09202, -0.84708, 3.87509, -2.99785, -0.64123, -2.08678, 10.75154, -7.66476, 0.90909, 0.09091
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.12507, 0.06447, 0.10168, 0.00053, 0.02307, 0.81385, 4.03346, -2.77869, 7.00000, 0.24880, 0.06447, 0.14965, 0.00369, 0.06073, 0.78150, 4.00082, -2.83766, 14.00000, 0.43498, 0.06447, 0.26242, 0.01524, 0.12343, 0.74545, 4.02995, -2.82048, -0.64123, 0.40335, 2.07817, -1.48153, 0.85714, 0.14286
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27189, 0.27189, 0.27189, 0.00000, 0.00000, 0.08873, 3.43691, -3.60796, 2.00000, 0.43375, 0.27189, 0.35282, 0.00655, 0.08093, 0.17946, 3.31804, -3.71978, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.16253, 0.06144, 0.12469, 0.00193, 0.04388, 0.15886, 3.90136, -3.10022, 9.00000, 0.32637, 0.06144, 0.18018, 0.00599, 0.07742, 0.16884, 3.80681, -3.20971, 11.00000, 0.46390, 0.06144, 0.22627, 0.01463, 0.12096, 0.11215, 3.84469, -3.16247, -0.19150, 0.00000, 9.06739, -8.06739, 0.72727, 0.27273
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 19.00000, 0.16501, 0.02377, 0.10143, 0.00146, 0.03827, -0.07704, 4.87710, -0.98164, 25.00000, 0.30921, 0.02377, 0.14189, 0.00655, 0.08091, -0.07912, 4.87640, -0.97578, 27.00000, 0.37599, 0.02377, 0.15768, 0.00921, 0.09598, -0.09026, 4.87393, -0.99074, 1.50586, 0.00000, 1.22879, -0.22879, 0.96296, 0.03704
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 6.00000, 0.16511, 0.08170, 0.12902, 0.00082, 0.02857, 0.88216, 4.46069, -2.03124, 12.00000, 0.32113, 0.08170, 0.18698, 0.00455, 0.06743, 0.78507, 4.47136, -2.04677, 14.00000, 0.49924, 0.08170, 0.22787, 0.01402, 0.11842, 0.79524, 4.45898, -2.07265, 1.50586, 0.25627, 1.45965, -0.71592, 0.85714, 0.14286
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 6.00000, 0.15273, 0.08021, 0.11103, 0.00054, 0.02321, -0.67018, 4.33320, -2.34557, 9.00000, 0.30561, 0.08021, 0.16114, 0.00639, 0.07993, -0.67556, 4.36726, -2.27788, 13.00000, 0.46867, 0.08021, 0.23265, 0.01691, 0.13003, -0.74627, 4.39902, -2.19440, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.12016, 0.02354, 0.07749, 0.00079, 0.02814, -0.06349, 4.66219, -1.72384, 12.00000, 0.26427, 0.02354, 0.14297, 0.00685, 0.08278, -0.11374, 4.64873, -1.76509, 16.00000, 0.45531, 0.02354, 0.20334, 0.01650, 0.12846, -0.10991, 4.64160, -1.79038, 2.20394, 0.00000, 1.61803, -0.61803, 0.93750, 0.06250
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.13988, 0.07538, 0.10613, 0.00063, 0.02503, -2.65193, 4.17402, -0.67253, 16.00000, 0.33009, 0.07538, 0.19881, 0.00724, 0.08511, -2.77097, 4.07393, -0.71372, 19.00000, 0.48067, 0.07538, 0.23407, 0.01313, 0.11460, -2.74774, 4.08825, -0.72844, -0.76653, -6.49176, 9.35336, -1.86160, 0.94737, 0.05263
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15894, 0.09571, 0.12315, 0.00081, 0.02841, -2.16581, 3.98346, -2.06553, 6.00000, 0.32603, 0.09571, 0.15696, 0.00639, 0.07993, -2.22784, 3.91963, -2.11352, 7.00000, 0.49917, 0.09571, 0.20585, 0.01982, 0.14077, -2.21382, 3.91027, -2.14869, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.13121, 0.06627, 0.09257, 0.00078, 0.02791, -3.59728, 3.14813, -1.43093, 9.00000, 0.28460, 0.06627, 0.19384, 0.00591, 0.07690, -3.48141, 3.25638, -1.43116, 10.00000, 0.37275, 0.06627, 0.21173, 0.00820, 0.09057, -3.47186, 3.27672, -1.41272, -0.64123, 1.82322, -1.63909, 0.81587, 0.90000, 0.10000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.12414, 0.06654, 0.09534, 0.00083, 0.02880, -2.88579, 3.88670, -1.21293, 4.00000, 0.23048, 0.06654, 0.14868, 0.00367, 0.06054, -2.96886, 3.71082, -1.46925, 6.00000, 0.43922, 0.06654, 0.24452, 0.02082, 0.14428, -2.90946, 3.70984, -1.57419, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11705, 0.11705, 0.11705, 0.00000, 0.00000, -1.07687, 3.38843, -3.50451, 3.00000, 0.30939, 0.11705, 0.21958, 0.00625, 0.07903, -1.51060, 3.48647, -3.18258, 7.00000, 0.48578, 0.11705, 0.33386, 0.01366, 0.11689, -1.37447, 3.50457, -3.23376, -0.64123, 1.29147, -2.88604, 2.59457, 0.85714, 0.14286
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.12081, 0.12081, 0.12081, 0.00000, 0.00000, -0.96352, 2.70906, -4.08739, 4.00000, 0.31461, 0.12081, 0.21228, 0.00531, 0.07284, -0.73605, 2.69375, -4.12592, 6.00000, 0.45552, 0.12081, 0.29171, 0.01616, 0.12714, -0.77870, 2.72819, -4.09479, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16806, 0.16806, 0.16806, 0.00000, 0.00000, -1.93803, 2.56369, -3.81336, 2.00000, 0.34357, 0.16806, 0.25581, 0.00770, 0.08776, -2.12143, 2.40587, -3.81838, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.10374, 0.10374, 0.10374, 0.00000, 0.00000, -4.13529, 1.97544, -1.98181, 2.00000, 0.22553, 0.10374, 0.16464, 0.00371, 0.06090, -4.13558, 1.79862, -2.13629, 4.00000, 0.42247, 0.10374, 0.27667, 0.01498, 0.12237, -4.02845, 1.92173, -2.20696, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27624, 0.27624, 0.27624, 0.00000, 0.00000, -3.56212, 1.13331, -3.30295, 1.00000, 0.27624, 0.27624, 0.27624, 0.00000, 0.00000, -3.56212, 1.13331, -3.30295, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42088, 0.42088, 0.42088, 0.00000, 0.00000, -3.99861, 1.06782, -2.80044, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
