-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 77.00000, 0.15310, 0.01462, 0.06750, 0.00122, 0.03487, -2.84729, 4.02556, 0.67909, 92.00000, 0.31622, 0.01462, 0.09294, 0.00473, 0.06877, -2.83831, 4.03130, 0.68045, 98.00000, 0.47403, 0.01462, 0.11372, 0.01113, 0.10550, -2.83804, 4.03162, 0.68004, -0.76653, -1.37444, 1.98030, 0.39414, 0.01020, 0.98980
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 67.00000, 0.15891, 0.01347, 0.06549, 0.00154, 0.03927, -3.48147, 3.21442, 1.49663, 81.00000, 0.31338, 0.01347, 0.09568, 0.00612, 0.07825, -3.48959, 3.20168, 1.50754, 86.00000, 0.47556, 0.01347, 0.11260, 0.01054, 0.10267, -3.48952, 3.20625, 1.49970, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.15536, 0.02087, 0.07136, 0.00149, 0.03859, -2.17186, 4.01938, 1.96452, 47.00000, 0.28378, 0.02087, 0.09663, 0.00460, 0.06786, -2.18652, 4.02874, 1.92999, 52.00000, 0.44848, 0.02087, 0.12714, 0.01298, 0.11393, -2.19563, 4.02505, 1.92683, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 54.00000, 0.15305, 0.01120, 0.06718, 0.00176, 0.04193, -2.88953, 3.77874, 1.46417, 58.00000, 0.32987, 0.01120, 0.07946, 0.00393, 0.06267, -2.89476, 3.77321, 1.46799, 62.00000, 0.45266, 0.01120, 0.10009, 0.00998, 0.09991, -2.89945, 3.76904, 1.47030, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 29.00000, 0.16240, 0.02975, 0.08265, 0.00135, 0.03674, -3.89758, 2.14032, 2.22375, 36.00000, 0.32875, 0.02975, 0.11007, 0.00470, 0.06858, -3.88273, 2.11959, 2.26674, 37.00000, 0.48067, 0.02975, 0.12009, 0.00819, 0.09049, -3.88329, 2.13073, 2.25416, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.14350, 0.02739, 0.07985, 0.00118, 0.03441, -4.03410, 0.80235, 2.80818, 19.00000, 0.32159, 0.02739, 0.15345, 0.00777, 0.08817, -4.06882, 0.75432, 2.77048, 23.00000, 0.40358, 0.02739, 0.19230, 0.01370, 0.11704, -4.08902, 0.75066, 2.74103, -0.76653, 9.35336, -1.86160, -6.49176, 0.04348, 0.95652
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 8.00000, 0.15647, 0.04978, 0.09039, 0.00095, 0.03083, -3.14183, 1.59939, 3.50598, 15.00000, 0.30525, 0.04978, 0.16861, 0.00846, 0.09200, -3.13444, 1.50979, 3.54451, 17.00000, 0.48283, 0.04978, 0.19758, 0.01431, 0.11962, -3.12554, 1.53172, 3.54162, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 13.00000, 0.15535, 0.01686, 0.07746, 0.00162, 0.04022, -3.77434, 1.64146, 2.80127, 17.00000, 0.26593, 0.01686, 0.11305, 0.00562, 0.07498, -3.74997, 1.63076, 2.84161, 21.00000, 0.49541, 0.01686, 0.17462, 0.02094, 0.14470, -3.74324, 1.63210, 2.85065, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.12203, 0.04339, 0.06767, 0.00089, 0.02978, -1.51880, 3.72743, 2.93099, 13.00000, 0.32165, 0.04339, 0.17803, 0.00911, 0.09543, -1.50461, 3.61573, 3.06650, 18.00000, 0.42399, 0.04339, 0.23407, 0.01500, 0.12247, -1.53938, 3.57698, 3.09101, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16283, 0.04781, 0.11100, 0.00148, 0.03842, -1.99415, 2.26132, 3.95793, 13.00000, 0.32940, 0.04781, 0.13656, 0.00526, 0.07254, -1.95964, 2.22756, 3.98916, 16.00000, 0.43289, 0.04781, 0.18383, 0.01428, 0.11948, -1.98695, 2.21173, 3.98156, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
