-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 25.00000, 0.15958, 0.02035, 0.08819, 0.00169, 0.04115, -2.72297, 4.10259, 0.71464, 39.00000, 0.33275, 0.02035, 0.14831, 0.00884, 0.09401, -2.74959, 4.09744, 0.63698, 43.00000, 0.49857, 0.02035, 0.17593, 0.01584, 0.12586, -2.74159, 4.10554, 0.62120, -0.76653, -1.37444, 1.98030, 0.39414, 0.90698, 0.09302
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.14099, 0.04033, 0.08899, 0.00088, 0.02966, -3.50371, 3.20466, 1.47767, 26.00000, 0.32984, 0.04033, 0.15469, 0.00762, 0.08732, -3.49239, 3.23206, 1.45515, 37.00000, 0.48651, 0.04033, 0.23498, 0.02112, 0.14532, -3.50411, 3.21656, 1.46317, -0.64123, -2.88604, 2.59457, 1.29147, 0.94595, 0.05405
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15820, 0.03556, 0.08020, 0.00091, 0.03011, -2.27962, 3.94756, 1.99950, 30.00000, 0.32765, 0.03556, 0.15890, 0.00863, 0.09287, -2.23548, 3.96125, 2.00432, 37.00000, 0.46487, 0.03556, 0.20856, 0.01780, 0.13341, -2.21975, 3.97975, 1.98265, -0.64123, -0.60432, 1.05443, 0.54989, 0.75676, 0.24324
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 16.00000, 0.15383, 0.04492, 0.09585, 0.00123, 0.03511, -2.92077, 3.77174, 1.41738, 29.00000, 0.30839, 0.04492, 0.16649, 0.00741, 0.08607, -2.91662, 3.76722, 1.42005, 31.00000, 0.44263, 0.04492, 0.18296, 0.01089, 0.10437, -2.92843, 3.75470, 1.42799, -0.19150, -1.25387, 1.66465, 0.58922, 0.87097, 0.12903
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.16130, 0.07580, 0.12758, 0.00109, 0.03294, -4.06918, 1.90285, 2.14680, 12.00000, 0.32348, 0.07580, 0.19936, 0.00442, 0.06647, -4.03554, 1.97177, 2.15470, 15.00000, 0.44045, 0.07580, 0.23925, 0.01012, 0.10059, -4.02738, 1.98240, 2.15407, -0.64123, -10.56672, 5.51065, 6.05607, 0.86667, 0.13333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.16509, 0.16221, 0.16365, 0.00000, 0.00144, -4.28891, 1.10971, 2.30655, 5.00000, 0.23086, 0.16221, 0.18788, 0.00061, 0.02467, -4.09811, 0.92914, 2.66446, 7.00000, 0.38308, 0.16221, 0.23798, 0.00682, 0.08260, -4.11600, 0.84028, 2.66053, -0.76653, 9.35336, -1.86160, -6.49176, 0.85714, 0.14286
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16594, 0.14419, 0.15417, 0.00009, 0.00943, -3.09328, 1.47460, 3.59859, 12.00000, 0.33020, 0.14419, 0.19402, 0.00319, 0.05647, -3.09428, 1.54335, 3.57187, 14.00000, 0.43146, 0.14419, 0.22272, 0.00787, 0.08870, -3.06444, 1.57054, 3.58769, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 3.00000, 0.10230, 0.05480, 0.08423, 0.00044, 0.02099, -3.89622, 1.58463, 2.66338, 9.00000, 0.32092, 0.05480, 0.20914, 0.00925, 0.09616, -3.85603, 1.53257, 2.74223, 10.00000, 0.45145, 0.05480, 0.23337, 0.01361, 0.11664, -3.82230, 1.57482, 2.76446, -0.19150, -9.32863, 3.30198, 7.02665, 0.90000, 0.10000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 8.00000, 0.14796, 0.10728, 0.12746, 0.00018, 0.01328, -1.58984, 3.67210, 2.96316, 12.00000, 0.25291, 0.10728, 0.15951, 0.00230, 0.04796, -1.58801, 3.61077, 3.02977, 17.00000, 0.49474, 0.10728, 0.23739, 0.01701, 0.13042, -1.60449, 3.55955, 3.07961, -0.64123, -0.30829, 0.68893, 0.61936, 0.70588, 0.29412
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 8.00000, 0.31925, 0.17333, 0.23626, 0.00224, 0.04731, -2.02596, 2.15644, 3.99363, 11.00000, 0.48485, 0.17333, 0.29190, 0.01022, 0.10107, -2.00794, 2.21512, 3.96872, -0.64123, -0.49591, 0.54500, 0.95092, 0.72727, 0.27273
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14972, 0.14972, 0.14972, 0.00000, 0.00000, -0.37106, 2.89731, 4.05408, 3.00000, 0.28271, 0.14972, 0.23391, 0.00357, 0.05978, -0.63581, 2.87652, 4.01813, 7.00000, 0.40344, 0.14972, 0.31593, 0.00676, 0.08224, -0.58593, 2.76962, 4.09534, -0.76653, -0.13313, 0.46424, 0.66888, 0.71429, 0.28571
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 1.00000, 0.15236, 0.15236, 0.15236, 0.00000, 0.00000, -0.99126, 3.20487, 3.69942, 6.00000, 0.32592, 0.15236, 0.25898, 0.00371, 0.06088, -1.41493, 2.92754, 3.77102, 14.00000, 0.48794, 0.15236, 0.35275, 0.00971, 0.09855, -1.39899, 2.89970, 3.79302, -0.19150, -0.25296, 0.53830, 0.71466, 0.64286, 0.35714
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 7.00000, 0.13811, 0.08588, 0.11209, 0.00026, 0.01614, -3.63977, 2.61120, 2.18056, 11.00000, 0.33265, 0.08588, 0.15750, 0.00542, 0.07360, -3.58614, 2.63106, 2.24160, 16.00000, 0.49852, 0.08588, 0.24056, 0.02023, 0.14223, -3.56330, 2.67253, 2.22485, 1.50586, -2.37638, 1.85065, 1.52573, 0.81250, 0.18750
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.16293, 0.07319, 0.11916, 0.00126, 0.03548, -2.88697, 2.22132, 3.40853, 8.00000, 0.31414, 0.07319, 0.18829, 0.00877, 0.09366, -2.87638, 2.19703, 3.43244, 11.00000, 0.46158, 0.07319, 0.25049, 0.01755, 0.13249, -2.86037, 2.19974, 3.43782, 1.50586, -0.90211, 0.74373, 1.15838, 0.81818, 0.18182
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 6.00000, 0.12128, 0.05580, 0.07768, 0.00054, 0.02322, -2.46743, 3.52450, 2.52239, 13.00000, 0.32671, 0.05580, 0.16263, 0.00823, 0.09073, -2.35770, 3.54630, 2.59062, 18.00000, 0.49435, 0.05580, 0.24245, 0.02295, 0.15149, -2.36451, 3.53667, 2.59404, 1.50586, -0.56481, 0.87972, 0.68510, 0.83333, 0.16667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.11464, 0.05059, 0.09015, 0.00031, 0.01760, -2.90129, 2.96075, 2.74096, 17.00000, 0.27432, 0.05059, 0.15160, 0.00503, 0.07091, -2.92171, 2.92430, 2.75621, 21.00000, 0.46845, 0.05059, 0.20115, 0.01480, 0.12164, -2.86408, 2.96063, 2.77266, 2.20394, -1.00000, 1.00000, 1.00000, 0.95238, 0.04762
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 29.00000, 0.16559, 0.02838, 0.10005, 0.00202, 0.04495, -2.07457, 4.51221, 0.33120, 46.00000, 0.30139, 0.02838, 0.15074, 0.00631, 0.07944, -2.08035, 4.50503, 0.37323, 47.00000, 0.38529, 0.02838, 0.15573, 0.00732, 0.08557, -2.08752, 4.50149, 0.37401, -0.76653, -0.65917, 1.49537, 0.16379, 0.95745, 0.04255
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 13.00000, 0.12301, 0.04912, 0.08331, 0.00050, 0.02240, -1.35801, 4.48817, 1.67498, 19.00000, 0.27302, 0.04912, 0.13270, 0.00592, 0.07692, -1.41891, 4.46434, 1.67577, 24.00000, 0.40293, 0.04912, 0.18207, 0.01403, 0.11846, -1.45437, 4.45688, 1.66928, -0.64123, -0.30980, 0.93889, 0.37091, 0.79167, 0.20833
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 25.00000, 0.16432, 0.04593, 0.10629, 0.00111, 0.03324, -0.81003, 4.88592, 0.45780, 42.00000, 0.30958, 0.04593, 0.16195, 0.00587, 0.07662, -0.80104, 4.88785, 0.48233, 47.00000, 0.49943, 0.04593, 0.18865, 0.01168, 0.10808, -0.77015, 4.89202, 0.46878, -0.64123, -0.14496, 1.04077, 0.10419, 0.72340, 0.27660
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.15394, 0.02772, 0.08529, 0.00134, 0.03655, -1.42313, 4.68951, 0.87210, 31.00000, 0.31715, 0.02772, 0.16069, 0.00875, 0.09354, -1.42868, 4.68083, 0.90606, 38.00000, 0.48898, 0.02772, 0.20507, 0.01625, 0.12749, -1.43608, 4.67761, 0.90160, -0.19150, -0.38457, 1.17386, 0.21070, 0.84211, 0.15789
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 17.00000, 0.15917, 0.05944, 0.12044, 0.00070, 0.02640, -0.73855, 3.99178, 2.87589, 22.00000, 0.30065, 0.05944, 0.14643, 0.00334, 0.05775, -0.74844, 4.02658, 2.82115, 27.00000, 0.47909, 0.05944, 0.19858, 0.01497, 0.12237, -0.79946, 4.03388, 2.79289, -0.64123, -0.12779, 0.65841, 0.46938, 0.77778, 0.22222
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08424, 0.08424, 0.08424, 0.00000, 0.00000, 0.57925, 3.30843, 3.69698, 5.00000, 0.23022, 0.08424, 0.17614, 0.00260, 0.05102, 0.22695, 3.25850, 3.76621, 8.00000, 0.41197, 0.08424, 0.25485, 0.01239, 0.11131, 0.16505, 3.26765, 3.75981, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 13.00000, 0.16185, 0.04469, 0.10166, 0.00143, 0.03779, 0.78542, 3.91136, 2.97090, 26.00000, 0.33078, 0.04469, 0.17177, 0.00691, 0.08312, 0.89714, 3.94905, 2.88861, 30.00000, 0.47464, 0.04469, 0.20210, 0.01236, 0.11119, 0.88574, 3.97399, 2.85614, -0.64123, 0.10178, 0.52439, 0.37383, 0.40000, 0.60000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 7.00000, 0.15588, 0.04915, 0.11062, 0.00171, 0.04135, -0.04755, 3.76815, 3.25574, 19.00000, 0.31463, 0.04915, 0.19642, 0.00635, 0.07971, -0.08874, 3.74760, 3.27158, 22.00000, 0.47380, 0.04915, 0.22951, 0.01258, 0.11218, -0.03810, 3.72611, 3.29488, -0.19150, -0.00000, 0.52918, 0.47082, 0.45455, 0.54545
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 18.00000, 0.15943, 0.06123, 0.10545, 0.00092, 0.03029, 0.71864, 4.88387, 0.56833, 32.00000, 0.32740, 0.06123, 0.16051, 0.00552, 0.07433, 0.63569, 4.89609, 0.56892, 44.00000, 0.47050, 0.06123, 0.22570, 0.01569, 0.12525, 0.65302, 4.89484, 0.55878, -0.64123, 0.11238, 0.80685, 0.08077, 0.47727, 0.52273
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.16346, 0.02777, 0.09820, 0.00176, 0.04197, 1.51357, 4.43845, 1.63797, 42.00000, 0.33238, 0.02777, 0.14821, 0.00746, 0.08635, 1.52608, 4.40432, 1.72031, 45.00000, 0.48421, 0.02777, 0.16791, 0.01246, 0.11162, 1.51491, 4.40310, 1.73681, -0.64123, 0.19128, 0.57970, 0.22901, 0.17778, 0.82222
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 19.00000, 0.13885, 0.04017, 0.07173, 0.00076, 0.02763, 2.11726, 4.48019, 0.45418, 33.00000, 0.32324, 0.04017, 0.14195, 0.00805, 0.08974, 2.14762, 4.46746, 0.42514, 35.00000, 0.45021, 0.04017, 0.15866, 0.01222, 0.11053, 2.12776, 4.47838, 0.40911, -0.76653, 0.28433, 0.64502, 0.07065, 0.17143, 0.82857
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 17.00000, 0.15738, 0.03527, 0.09100, 0.00107, 0.03276, 1.36373, 4.69612, 0.91493, 29.00000, 0.29937, 0.03527, 0.15177, 0.00674, 0.08212, 1.41987, 4.68992, 0.87594, 33.00000, 0.44404, 0.03527, 0.18268, 0.01308, 0.11437, 1.41804, 4.69352, 0.86032, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
