-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20873, 0.20873, 0.20873, 0.00000, 0.00000, -2.14217, 4.31681, 1.33071, 2.00000, 0.36345, 0.20873, 0.28609, 0.00598, 0.07736, -2.00915, 4.32279, 1.49053, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20121, 0.20121, 0.20121, 0.00000, 0.00000, -0.89291, 4.87293, 0.63580, 1.00000, 0.20121, 0.20121, 0.20121, 0.00000, 0.00000, -0.89291, 4.87293, 0.63580, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18799, 0.18799, 0.18799, 0.00000, 0.00000, -1.39361, 4.70460, 0.95076, 1.00000, 0.18799, 0.18799, 0.18799, 0.00000, 0.00000, -1.39361, 4.70460, 0.95076, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.43047, 0.34888, 0.39894, 0.00128, 0.03579, -0.92664, 4.00344, 2.79432, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49558, 0.49558, 0.49558, 0.00000, 0.00000, 0.25764, 3.68583, 3.36430, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.47213, 4.71907, 0.73999, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.47213, 4.71907, 0.73999, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25886, 0.25886, 0.25886, 0.00000, 0.00000, -0.75163, 4.47342, 2.10239, 2.00000, 0.35857, 0.25886, 0.30871, 0.00249, 0.04985, -0.94229, 4.42945, 2.10387, 1.50586, -0.13352, 0.76051, 0.37301, 0.50000, 0.50000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21354, 0.21354, 0.21354, 0.00000, 0.00000, 0.97725, 4.48329, 1.97107, 1.00000, 0.21354, 0.21354, 0.21354, 0.00000, 0.00000, 0.97725, 4.48329, 1.97107, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35174, 0.35174, 0.35174, 0.00000, 0.00000, -0.30153, 4.88648, 0.97272, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31335, 0.31335, 0.31335, 0.00000, 0.00000, 0.09620, 4.77907, 1.46466, 2.00000, 0.40383, 0.31335, 0.35859, 0.00205, 0.04524, 0.36221, 4.76686, 1.41796, 2.20394, 0.00000, 0.72361, 0.27639, 0.50000, 0.50000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45344, 0.39066, 0.42205, 0.00099, 0.03139, -1.97222, 4.57500, -0.33874, -0.76653, -0.98030, 2.22389, -0.24359, 0.00000, 1.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.10277, 0.10277, 0.10277, 0.00000, 0.00000, -0.84706, 4.89703, -0.02653, 3.00000, 0.31192, 0.10277, 0.21472, 0.00740, 0.08602, -0.74316, 4.88963, -0.07970, 3.00000, 0.31192, 0.10277, 0.21472, 0.00740, 0.08602, -0.74316, 4.88963, -0.07970, -0.64123, -0.18312, 1.31474, -0.13162, 0.33333, 0.66667
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, -1.44792, 4.22422, -2.23968, 3.00000, 0.28033, 0.13462, 0.21173, 0.00357, 0.05979, -1.51992, 4.24656, -2.13785, 3.00000, 0.28033, 0.13462, 0.21173, 0.00357, 0.05979, -1.51992, 4.24656, -2.13785, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17248, 0.17248, 0.17248, 0.00000, 0.00000, -0.88080, 4.77828, -1.16882, 2.00000, 0.42723, 0.17248, 0.29986, 0.01623, 0.12738, -1.24446, 4.73840, -0.87394, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32888, 0.20200, 0.26544, 0.00402, 0.06344, 1.13492, 4.85484, -0.31017, 4.00000, 0.43457, 0.20200, 0.34919, 0.00903, 0.09502, 0.94764, 4.87248, -0.46425, -0.64123, 0.13403, 0.96230, -0.09634, 0.25000, 0.75000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45161, 0.45161, 0.45161, 0.00000, 0.00000, 2.07793, 4.53594, -0.14491, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49605, 0.49605, 0.49605, 0.00000, 0.00000, 1.43717, 4.25034, -2.20412, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31365, 0.31365, 0.31365, 0.00000, 0.00000, -1.20917, 3.90374, -2.83756, 2.00000, 0.38650, 0.31365, 0.35008, 0.00133, 0.03642, -1.17151, 3.82598, -2.96387, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31529, 0.31529, 0.31529, 0.00000, 0.00000, 0.51003, 4.04595, -2.88486, 1.00000, 0.31529, 0.31529, 0.31529, 0.00000, 0.00000, 0.51003, 4.04595, -2.88486, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30869, 0.30869, 0.30869, 0.00000, 0.00000, 0.04932, 3.51907, -3.54112, 1.00000, 0.30869, 0.30869, 0.30869, 0.00000, 0.00000, 0.04932, 3.51907, -3.54112, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36447, 0.36447, 0.36447, 0.00000, 0.00000, -0.15495, 3.94655, -3.04086, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26883, 0.26883, 0.26883, 0.00000, 0.00000, -0.17581, 4.80608, -1.33396, 1.00000, 0.26883, 0.26883, 0.26883, 0.00000, 0.00000, -0.17581, 4.80608, -1.33396, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30398, 0.23959, 0.27178, 0.00104, 0.03220, -0.78212, 4.33399, -2.29235, 2.00000, 0.30398, 0.23959, 0.27178, 0.00104, 0.03220, -0.78212, 4.33399, -2.29235, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31980, 0.19646, 0.25813, 0.00380, 0.06167, -0.30219, 4.71145, -1.61318, 2.00000, 0.31980, 0.19646, 0.25813, 0.00380, 0.06167, -0.30219, 4.71145, -1.61318, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26574, 0.26391, 0.26470, 0.00000, 0.00077, -2.83414, 4.03128, -0.67360, 4.00000, 0.46529, 0.26391, 0.31485, 0.00755, 0.08686, -2.88757, 4.00447, -0.63145, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20362, 0.20362, 0.20362, 0.00000, 0.00000, -2.33590, 3.78563, -2.25756, 2.00000, 0.38684, 0.20362, 0.29523, 0.00839, 0.09161, -2.55401, 3.67715, -2.19658, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.16603, 0.07346, 0.11591, 0.00146, 0.03818, -3.79294, 2.86081, -1.49888, 8.00000, 0.32995, 0.07346, 0.21508, 0.00832, 0.09122, -3.73972, 2.97281, -1.38778, 11.00000, 0.39650, 0.07346, 0.26292, 0.01217, 0.11030, -3.70089, 3.03335, -1.36673, -0.64123, 1.82322, -1.63909, 0.81587, 0.54545, 0.45455
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 1.00000, 0.15336, 0.15336, 0.15336, 0.00000, 0.00000, -2.87033, 3.68982, -1.74163, 3.00000, 0.23462, 0.15336, 0.18614, 0.00122, 0.03498, -2.95311, 3.62391, -1.70151, 4.00000, 0.35758, 0.15336, 0.22900, 0.00643, 0.08018, -2.99304, 3.59948, -1.69894, -0.19150, 7.02665, -9.32863, 3.30198, 0.50000, 0.50000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29893, 0.29893, 0.29893, 0.00000, 0.00000, -1.93006, 3.35276, -3.14256, 4.00000, 0.44159, 0.29893, 0.36548, 0.00262, 0.05122, -1.70259, 3.54433, -3.04855, -0.64123, 1.29147, -2.88604, 2.59457, 0.25000, 0.75000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26683, 0.23916, 0.25299, 0.00019, 0.01384, -1.21108, 2.32962, -4.23945, 6.00000, 0.42697, 0.23916, 0.35077, 0.00535, 0.07314, -0.73199, 2.80058, -4.01635, -0.76653, 0.39414, -1.37444, 1.98030, 0.33333, 0.66667
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 2.00000, 0.16583, 0.15275, 0.15929, 0.00004, 0.00654, -1.89505, 2.35264, -3.95857, 6.00000, 0.31939, 0.15275, 0.24262, 0.00469, 0.06849, -2.00634, 2.14786, -4.01685, 11.00000, 0.49681, 0.15275, 0.32623, 0.01300, 0.11403, -1.94622, 2.17191, -4.03626, -0.64123, 0.54989, -0.60432, 1.05443, 0.36364, 0.63636
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28085, 0.28085, 0.28085, 0.00000, 0.00000, -1.11293, 3.30563, -3.57421, 2.00000, 0.39253, 0.28085, 0.33669, 0.00312, 0.05584, -1.24348, 2.84296, -3.87241, -0.19150, 0.58922, -1.25387, 1.66465, 0.50000, 0.50000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.14701, 0.05381, 0.09099, 0.00104, 0.03219, -3.96125, 1.94828, -2.28360, 16.00000, 0.24005, 0.05381, 0.12640, 0.00364, 0.06029, -4.03077, 1.89555, -2.20085, 24.00000, 0.46815, 0.05381, 0.22187, 0.02147, 0.14654, -3.96571, 1.96651, -2.25090, -0.64123, 0.95092, -0.49591, 0.54500, 0.37500, 0.62500
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 4.00000, 0.15064, 0.04406, 0.10065, 0.00143, 0.03783, -3.12911, 1.46407, -3.55881, 8.00000, 0.31800, 0.04406, 0.17787, 0.00820, 0.09056, -3.12683, 1.40143, -3.59821, 14.00000, 0.48722, 0.04406, 0.27749, 0.01882, 0.13718, -3.09098, 1.47563, -3.59892, -0.64123, 0.61936, -0.30829, 0.68893, 0.50000, 0.50000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.15879, 0.05013, 0.09342, 0.00116, 0.03409, -4.14722, 0.65097, -2.67648, 26.00000, 0.32570, 0.05013, 0.14403, 0.00657, 0.08106, -4.14590, 0.65474, -2.67752, 34.00000, 0.49144, 0.05013, 0.20626, 0.01820, 0.13489, -4.14378, 0.69144, -2.67381, -0.76653, 0.66888, -0.13313, 0.46424, 0.35294, 0.64706
