-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.14584, 0.14584, 0.14584, 0.00000, 0.00000, -2.73259, 4.08107, 0.93404, 5.00000, 0.25862, 0.14584, 0.22943, 0.00183, 0.04281, -2.75793, 4.12027, 0.52373, 7.00000, 0.41092, 0.14584, 0.27192, 0.00613, 0.07830, -2.82535, 4.05423, 0.60923, -0.76653, -1.37444, 1.98030, 0.39414, 0.42857, 0.57143
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.16155, 0.11686, 0.13496, 0.00043, 0.02070, -3.54604, 3.20643, 1.34495, 15.00000, 0.32244, 0.11686, 0.19552, 0.00317, 0.05632, -3.54941, 3.14028, 1.49019, 16.00000, 0.33781, 0.11686, 0.20441, 0.00416, 0.06450, -3.53291, 3.15942, 1.48792, -0.64123, -2.88604, 2.59457, 1.29147, 0.81250, 0.18750
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15336, 0.06844, 0.10428, 0.00129, 0.03591, -2.43484, 3.80955, 2.09568, 5.00000, 0.30225, 0.06844, 0.15884, 0.00676, 0.08219, -2.37841, 3.87175, 2.05648, 9.00000, 0.49222, 0.06844, 0.28946, 0.02564, 0.16011, -2.33262, 3.95385, 1.92664, -0.64123, -0.60432, 1.05443, 0.54989, 0.88889, 0.11111
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12670, 0.11537, 0.12103, 0.00003, 0.00567, -2.64977, 3.95757, 1.47663, 5.00000, 0.28833, 0.11537, 0.18049, 0.00379, 0.06155, -2.91064, 3.76561, 1.47171, 8.00000, 0.49369, 0.11537, 0.28540, 0.02154, 0.14678, -2.98432, 3.71639, 1.44531, -0.19150, -1.25387, 1.66465, 0.58922, 0.62500, 0.37500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15252, 0.03254, 0.09532, 0.00187, 0.04329, -3.98934, 1.96347, 2.22781, 16.00000, 0.30269, 0.03254, 0.14163, 0.00655, 0.08090, -4.01421, 1.95872, 2.18395, 22.00000, 0.49561, 0.03254, 0.21508, 0.02041, 0.14285, -4.03206, 1.97447, 2.14476, -0.64123, -10.56672, 5.51065, 6.05607, 0.81818, 0.18182
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.16180, 0.01401, 0.08068, 0.00177, 0.04212, -4.11737, 0.53148, 2.75337, 39.00000, 0.29589, 0.01401, 0.12620, 0.00635, 0.07968, -4.13069, 0.60635, 2.71356, 43.00000, 0.47416, 0.01401, 0.15391, 0.01334, 0.11549, -4.11832, 0.63678, 2.72413, -0.76653, 9.35336, -1.86160, -6.49176, 0.90698, 0.09302
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.14774, 0.04180, 0.08244, 0.00095, 0.03081, -3.23008, 1.32288, 3.53921, 20.00000, 0.32109, 0.04180, 0.12991, 0.00809, 0.08995, -3.20869, 1.37893, 3.53949, 21.00000, 0.38465, 0.04180, 0.14204, 0.01065, 0.10319, -3.19527, 1.39044, 3.54751, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16149, 0.06013, 0.09998, 0.00107, 0.03272, -3.78455, 1.40198, 2.91586, 17.00000, 0.28469, 0.06013, 0.14892, 0.00597, 0.07724, -3.81303, 1.40631, 2.87547, 18.00000, 0.41892, 0.06013, 0.16392, 0.00946, 0.09726, -3.79998, 1.43175, 2.87915, -0.19150, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12561, 0.12561, 0.12561, 0.00000, 0.00000, -1.89556, 3.61882, 2.86964, 2.00000, 0.26822, 0.12561, 0.19691, 0.00508, 0.07130, -1.64880, 3.44581, 3.18822, 4.00000, 0.49725, 0.12561, 0.33214, 0.02127, 0.14586, -1.50902, 3.42004, 3.28371, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15751, 0.04432, 0.09248, 0.00238, 0.04883, -2.23732, 2.00507, 3.96390, 9.00000, 0.32389, 0.04432, 0.18586, 0.00918, 0.09582, -2.02956, 2.07663, 4.03059, 11.00000, 0.41460, 0.04432, 0.22302, 0.01384, 0.11762, -2.05059, 2.11863, 4.00306, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
