-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, -3.29805, 3.15633, 2.01408, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, -3.29805, 3.15633, 2.01408, 1.00000, 0.14494, 0.14494, 0.14494, 0.00000, 0.00000, -3.29805, 3.15633, 2.01408, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37989, 0.37989, 0.37989, 0.00000, 0.00000, -2.66751, 3.69429, 2.04965, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40101, 0.40101, 0.40101, 0.00000, 0.00000, -3.18893, 3.57452, 1.41870, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23739, 0.23007, 0.23373, 0.00001, 0.00366, -3.98956, 1.64215, 2.48337, 3.00000, 0.44327, 0.23007, 0.30358, 0.00977, 0.09883, -4.02958, 1.83516, 2.24544, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14148, 0.04726, 0.10797, 0.00145, 0.03810, -4.08991, 0.70344, 2.73093, 6.00000, 0.20423, 0.04726, 0.13585, 0.00258, 0.05075, -4.04521, 0.73395, 2.79682, 6.00000, 0.20423, 0.04726, 0.13585, 0.00258, 0.05075, -4.04521, 0.73395, 2.79682, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14669, 0.07933, 0.11566, 0.00044, 0.02095, -3.27249, 1.33644, 3.51256, 10.00000, 0.32711, 0.07933, 0.18230, 0.00727, 0.08525, -3.24850, 1.44143, 3.48652, 15.00000, 0.48915, 0.07933, 0.25812, 0.01748, 0.13221, -3.23193, 1.46163, 3.49412, -0.64123, -1.63909, 0.81587, 1.82322, 0.93333, 0.06667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.12995, 0.08268, 0.10632, 0.00056, 0.02364, -3.88138, 1.29892, 2.81781, 3.00000, 0.32947, 0.08268, 0.18070, 0.01144, 0.10695, -3.91400, 1.35736, 2.75828, 5.00000, 0.45379, 0.08268, 0.28462, 0.02313, 0.15209, -3.86538, 1.33657, 2.83264, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.13556, 0.07009, 0.10283, 0.00107, 0.03273, -1.85082, 2.21936, 4.06030, 4.00000, 0.27845, 0.07009, 0.16544, 0.00573, 0.07567, -1.84933, 2.14792, 4.08204, 5.00000, 0.44749, 0.07009, 0.22185, 0.01731, 0.13156, -1.74925, 2.17279, 4.11415, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24973, 0.24973, 0.24973, 0.00000, 0.00000, -0.73005, 2.78688, 4.07653, 1.00000, 0.24973, 0.24973, 0.24973, 0.00000, 0.00000, -0.73005, 2.78688, 4.07653, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16972, 0.16972, 0.16972, 0.00000, 0.00000, -1.36994, 3.16174, 3.59070, 2.00000, 0.48694, 0.16972, 0.32833, 0.02516, 0.15861, -1.55563, 3.12248, 3.54946, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.10518, 0.10518, 0.10518, 0.00000, 0.00000, -3.39479, 2.67902, 2.50937, 3.00000, 0.33130, 0.10518, 0.21818, 0.00852, 0.09231, -3.51336, 2.62802, 2.38492, 4.00000, 0.47499, 0.10518, 0.28238, 0.01876, 0.13696, -3.54672, 2.65464, 2.30217, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29066, 0.20254, 0.25991, 0.00121, 0.03472, -2.73642, 1.99810, 3.66547, 5.00000, 0.37109, 0.20254, 0.28214, 0.00294, 0.05424, -2.65869, 2.12310, 3.64059, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, -2.06850, 3.73836, 2.56958, 1.00000, 0.32915, 0.32915, 0.32915, 0.00000, 0.00000, -2.06850, 3.73836, 2.56958, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.09000, 0.09000, 0.09000, 0.00000, 0.00000, -3.14760, 2.68906, 2.80069, 2.00000, 0.18527, 0.09000, 0.13764, 0.00227, 0.04764, -3.26208, 2.47132, 2.85330, 4.00000, 0.47041, 0.09000, 0.28222, 0.02299, 0.15163, -3.09431, 2.62962, 2.88548, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28419, 0.28419, 0.28419, 0.00000, 0.00000, -2.15971, 4.49174, 0.39841, 1.00000, 0.28419, 0.28419, 0.28419, 0.00000, 0.00000, -2.15971, 4.49174, 0.39841, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49358, 0.49358, 0.49358, 0.00000, 0.00000, -0.89689, 4.91485, 0.07455, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23516, 0.23516, 0.23516, 0.00000, 0.00000, -1.18286, 4.68858, 1.23034, 1.00000, 0.23516, 0.23516, 0.23516, 0.00000, 0.00000, -1.18286, 4.68858, 1.23034, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18340, 0.18340, 0.18340, 0.00000, 0.00000, -0.60340, 4.17467, 2.68463, 3.00000, 0.43718, 0.18340, 0.34932, 0.01378, 0.11740, -0.66475, 4.03005, 2.85466, -0.64123, -0.12779, 0.65841, 0.46938, 0.66667, 0.33333
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28461, 0.19666, 0.23775, 0.00131, 0.03614, -0.22229, 3.07748, 3.92413, 3.00000, 0.28461, 0.19666, 0.23775, 0.00131, 0.03614, -0.22229, 3.07748, 3.92413, -0.76653, -0.00000, 0.46930, 0.53070, 0.33333, 0.66667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32520, 0.32520, 0.32520, 0.00000, 0.00000, 0.82461, 4.17161, 2.62531, 1.00000, 0.32520, 0.32520, 0.32520, 0.00000, 0.00000, 0.82461, 4.17161, 2.62531, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, 1.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 0.00000
