-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.13893, 0.06317, 0.08265, 0.00081, 0.02841, -2.86070, 3.98715, 0.81721, 13.00000, 0.32546, 0.06317, 0.18824, 0.00937, 0.09678, -2.77609, 4.05264, 0.79745, 17.00000, 0.48689, 0.06317, 0.25084, 0.02016, 0.14199, -2.74546, 4.06109, 0.86571, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.15537, 0.10485, 0.13676, 0.00043, 0.02063, -3.40334, 3.35066, 1.40861, 10.00000, 0.30519, 0.10485, 0.20125, 0.00352, 0.05932, -3.43824, 3.23655, 1.58262, 11.00000, 0.45890, 0.10485, 0.22468, 0.00869, 0.09320, -3.44097, 3.21663, 1.61127, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 9.00000, 0.15395, 0.06169, 0.09748, 0.00104, 0.03229, -2.14564, 3.98884, 2.07601, 15.00000, 0.32965, 0.06169, 0.16340, 0.00884, 0.09403, -2.20774, 3.94022, 2.09771, 17.00000, 0.43825, 0.06169, 0.19126, 0.01379, 0.11744, -2.20271, 3.94458, 2.09441, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.12035, 0.06858, 0.10082, 0.00042, 0.02056, -2.70832, 3.94738, 1.38031, 6.00000, 0.20531, 0.06858, 0.13051, 0.00212, 0.04608, -2.65708, 3.98393, 1.38473, 9.00000, 0.35560, 0.06858, 0.20423, 0.01229, 0.11085, -2.73900, 3.92598, 1.38843, -0.19150, -1.25387, 1.66465, 0.58922, 0.88889, 0.11111
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.13342, 0.13342, 0.13342, 0.00000, 0.00000, -3.79749, 2.46422, 2.10326, 7.00000, 0.30214, 0.13342, 0.24090, 0.00329, 0.05735, -3.79172, 2.33614, 2.21310, 7.00000, 0.30214, 0.13342, 0.24090, 0.00329, 0.05735, -3.79172, 2.33614, 2.21310, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.16244, 0.16244, 0.16244, 0.00000, 0.00000, -3.93366, 0.87400, 2.95743, 2.00000, 0.20741, 0.16244, 0.18493, 0.00051, 0.02248, -3.99700, 0.70528, 2.91098, 2.00000, 0.20741, 0.16244, 0.18493, 0.00051, 0.02248, -3.99700, 0.70528, 2.91098, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27083, 0.17228, 0.23203, 0.00147, 0.03830, -3.17923, 1.63500, 3.44472, 7.00000, 0.42878, 0.17228, 0.28297, 0.00763, 0.08737, -3.16429, 1.51517, 3.50508, -0.64123, -1.63909, 0.81587, 1.82322, 0.85714, 0.14286
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.16433, 0.16433, 0.16433, 0.00000, 0.00000, -3.77707, 1.38484, 2.96304, 3.00000, 0.28345, 0.16433, 0.23198, 0.00250, 0.04995, -3.73015, 1.66723, 2.85736, 6.00000, 0.49971, 0.16433, 0.35377, 0.01638, 0.12799, -3.80177, 1.53073, 2.84086, -0.19150, -9.32863, 3.30198, 7.02665, 0.83333, 0.16667
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 10.00000, 0.16619, 0.03524, 0.10604, 0.00127, 0.03557, -1.42094, 3.56275, 3.17108, 25.00000, 0.32251, 0.03524, 0.18145, 0.00588, 0.07666, -1.47817, 3.55418, 3.14787, 28.00000, 0.36309, 0.03524, 0.19941, 0.00795, 0.08917, -1.50773, 3.56154, 3.12674, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.16211, 0.06877, 0.12129, 0.00069, 0.02631, -2.05115, 2.15711, 3.99245, 20.00000, 0.24408, 0.06877, 0.15747, 0.00266, 0.05154, -2.01721, 2.20695, 3.97813, 25.00000, 0.45388, 0.06877, 0.20716, 0.01224, 0.11065, -2.01306, 2.21614, 3.97535, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
