-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.15500, 0.07104, 0.09378, 0.00073, 0.02711, -2.79731, 4.05393, 0.66973, 14.00000, 0.28479, 0.07104, 0.15920, 0.00547, 0.07399, -2.89985, 3.96755, 0.75813, 21.00000, 0.49969, 0.07104, 0.24590, 0.01949, 0.13961, -2.90915, 3.96118, 0.75642, -0.76653, -1.37444, 1.98030, 0.39414, 0.28571, 0.71429
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.15864, 0.06270, 0.11771, 0.00115, 0.03395, -3.56142, 3.11614, 1.54194, 15.00000, 0.31583, 0.06270, 0.18957, 0.00494, 0.07025, -3.51040, 3.15357, 1.56979, 18.00000, 0.42278, 0.06270, 0.22197, 0.00949, 0.09744, -3.50814, 3.14123, 1.59938, -0.64123, -2.88604, 2.59457, 1.29147, 0.55556, 0.44444
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.09326, 0.09302, 0.09314, 0.00000, 0.00012, -2.51437, 3.99111, 1.63775, 3.00000, 0.19182, 0.09302, 0.12603, 0.00216, 0.04652, -2.38602, 3.92432, 1.91145, 6.00000, 0.45724, 0.09302, 0.27924, 0.02479, 0.15746, -2.35063, 4.01402, 1.76481, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 4.00000, 0.15622, 0.05715, 0.11827, 0.00171, 0.04131, -2.80476, 3.77850, 1.64283, 7.00000, 0.26134, 0.05715, 0.16801, 0.00452, 0.06724, -2.82940, 3.73898, 1.68261, 11.00000, 0.46990, 0.05715, 0.26087, 0.01832, 0.13535, -2.92423, 3.74584, 1.46571, -0.19150, -1.25387, 1.66465, 0.58922, 0.36364, 0.63636
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.15800, 0.04426, 0.11281, 0.00198, 0.04449, -4.06847, 1.79116, 2.25764, 20.00000, 0.32998, 0.04426, 0.19403, 0.00507, 0.07123, -3.98178, 1.97188, 2.23824, 24.00000, 0.38558, 0.04426, 0.22185, 0.00816, 0.09032, -3.96969, 1.96335, 2.26962, -0.64123, -10.56672, 5.51065, 6.05607, 0.66667, 0.33333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.14171, 0.03835, 0.09447, 0.00108, 0.03293, -4.01267, 0.75348, 2.84196, 16.00000, 0.29036, 0.03835, 0.13742, 0.00519, 0.07201, -4.02273, 0.73488, 2.83954, 20.00000, 0.43528, 0.03835, 0.19093, 0.01579, 0.12567, -4.03826, 0.76353, 2.80546, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.16207, 0.16207, 0.16207, 0.00000, 0.00000, -3.22435, 1.61973, 3.45371, 8.00000, 0.33146, 0.16207, 0.24293, 0.00222, 0.04716, -3.26950, 1.50339, 3.44036, 11.00000, 0.41089, 0.16207, 0.27895, 0.00526, 0.07256, -3.31919, 1.50420, 3.39261, -0.64123, -1.63909, 0.81587, 1.82322, 0.72727, 0.27273
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.10774, 0.10774, 0.10774, 0.00000, 0.00000, -3.64986, 1.06109, 3.23270, 7.00000, 0.31376, 0.10774, 0.23003, 0.00411, 0.06409, -3.74088, 1.29788, 3.03059, 9.00000, 0.41541, 0.10774, 0.26254, 0.00723, 0.08505, -3.71602, 1.32221, 3.04355, -0.19150, -9.32863, 3.30198, 7.02665, 0.88889, 0.11111
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33216, 0.16804, 0.26354, 0.00405, 0.06360, -1.44581, 3.48319, 3.25889, 5.00000, 0.40065, 0.16804, 0.29096, 0.00624, 0.07902, -1.47855, 3.45338, 3.27873, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.16429, 0.08251, 0.12888, 0.00117, 0.03427, -2.05175, 2.55189, 3.77199, 6.00000, 0.27697, 0.08251, 0.17580, 0.00379, 0.06154, -1.94086, 2.38688, 3.91418, 8.00000, 0.42672, 0.08251, 0.22877, 0.01164, 0.10789, -1.95724, 2.27439, 3.95960, -0.64123, -0.49591, 0.54500, 0.95092, 0.62500, 0.37500
