-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30139, 0.30139, 0.30139, 0.00000, 0.00000, -2.73795, 4.16139, 0.40458, 2.00000, 0.41335, 0.30139, 0.35737, 0.00313, 0.05598, -2.96817, 3.96387, 0.52983, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.05045, 0.05045, 0.05045, 0.00000, 0.00000, -3.93497, 2.70456, 1.46606, 2.00000, 0.29019, 0.05045, 0.17032, 0.01437, 0.11987, -3.73740, 2.94141, 1.48179, 3.00000, 0.38096, 0.05045, 0.24053, 0.01944, 0.13943, -3.65999, 3.03457, 1.48300, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29966, 0.22824, 0.27050, 0.00094, 0.03059, -2.33300, 3.97643, 1.89280, 3.00000, 0.29966, 0.22824, 0.27050, 0.00094, 0.03059, -2.33300, 3.97643, 1.89280, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.11769, 0.11769, 0.11769, 0.00000, 0.00000, -2.52597, 4.06676, 1.44129, 3.00000, 0.32953, 0.11769, 0.20589, 0.00811, 0.09004, -2.90002, 3.82487, 1.32946, 3.00000, 0.32953, 0.11769, 0.20589, 0.00811, 0.09004, -2.90002, 3.82487, 1.32946, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11728, 0.11728, 0.11728, 0.00000, 0.00000, -4.20397, 1.71744, 2.08099, 2.00000, 0.29250, 0.11728, 0.20489, 0.00768, 0.08761, -4.19725, 1.76738, 2.05077, 3.00000, 0.43629, 0.11728, 0.28203, 0.01702, 0.13044, -4.18041, 1.89439, 1.96166, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.16443, 0.06159, 0.11640, 0.00141, 0.03754, -4.02168, 0.66571, 2.85722, 18.00000, 0.30002, 0.06159, 0.16608, 0.00483, 0.06948, -4.04915, 0.65828, 2.81789, 21.00000, 0.37125, 0.06159, 0.19401, 0.00883, 0.09398, -4.04296, 0.69340, 2.81460, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.15747, 0.08457, 0.12240, 0.00059, 0.02432, -3.30574, 1.34796, 3.46161, 10.00000, 0.21930, 0.08457, 0.15314, 0.00191, 0.04366, -3.26084, 1.33883, 3.50958, 14.00000, 0.48668, 0.08457, 0.22694, 0.01570, 0.12532, -3.27026, 1.47494, 3.43962, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.13063, 0.07860, 0.10071, 0.00053, 0.02304, -3.68893, 1.39271, 3.03174, 10.00000, 0.27781, 0.07860, 0.16304, 0.00499, 0.07065, -3.69291, 1.48858, 2.98617, 10.00000, 0.27781, 0.07860, 0.16304, 0.00499, 0.07065, -3.69291, 1.48858, 2.98617, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15460, 0.15460, 0.15460, 0.00000, 0.00000, -1.26446, 3.67509, 3.13778, 4.00000, 0.32327, 0.15460, 0.20738, 0.00457, 0.06757, -1.28298, 3.67689, 3.11024, 5.00000, 0.47576, 0.15460, 0.26106, 0.01518, 0.12320, -1.28204, 3.59964, 3.19239, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.14130, 0.06929, 0.10819, 0.00088, 0.02968, -2.26913, 2.02103, 3.94815, 7.00000, 0.29263, 0.06929, 0.19666, 0.00693, 0.08322, -2.25530, 2.16405, 3.87145, 12.00000, 0.48712, 0.06929, 0.30304, 0.02025, 0.14232, -2.16156, 2.24155, 3.87987, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
