-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 31.00000, 0.16569, 0.02090, 0.08243, 0.00172, 0.04145, -2.76463, 4.06501, 0.75627, 40.00000, 0.32428, 0.02090, 0.12211, 0.00733, 0.08563, -2.74558, 4.07407, 0.78266, 48.00000, 0.47946, 0.02090, 0.16875, 0.01733, 0.13165, -2.73250, 4.09001, 0.73783, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 35.00000, 0.16178, 0.01693, 0.08320, 0.00147, 0.03834, -3.50679, 3.14236, 1.60206, 43.00000, 0.32048, 0.01693, 0.11371, 0.00592, 0.07694, -3.54161, 3.10934, 1.58168, 46.00000, 0.47853, 0.01693, 0.13319, 0.01114, 0.10553, -3.54571, 3.09561, 1.59759, -0.64123, -2.88604, 2.59457, 1.29147, 0.97826, 0.02174
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 74.00000, 0.16037, 0.01529, 0.05309, 0.00133, 0.03642, -2.20796, 3.95063, 2.05090, 86.00000, 0.32899, 0.01529, 0.08171, 0.00655, 0.08095, -2.20958, 3.94817, 2.05772, 94.00000, 0.45792, 0.01529, 0.10805, 0.01356, 0.11644, -2.21110, 3.94482, 2.06147, -0.64123, -0.60432, 1.05443, 0.54989, 0.88298, 0.11702
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 23.00000, 0.16384, 0.01451, 0.06425, 0.00188, 0.04333, -2.77404, 3.83098, 1.55955, 31.00000, 0.31595, 0.01451, 0.11062, 0.00830, 0.09112, -2.78687, 3.80580, 1.58811, 32.00000, 0.42280, 0.01451, 0.12037, 0.01099, 0.10485, -2.79823, 3.79639, 1.59022, -0.19150, -1.25387, 1.66465, 0.58922, 0.96875, 0.03125
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 26.00000, 0.15068, 0.02623, 0.07926, 0.00153, 0.03905, -3.92726, 2.08801, 2.22359, 35.00000, 0.32442, 0.02623, 0.11868, 0.00610, 0.07810, -3.93988, 2.10665, 2.18637, 38.00000, 0.41905, 0.02623, 0.13983, 0.01094, 0.10457, -3.95331, 2.09555, 2.17133, -0.64123, -10.56672, 5.51065, 6.05607, 0.89474, 0.10526
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16565, 0.05956, 0.11800, 0.00146, 0.03818, -4.10220, 0.80660, 2.69681, 16.00000, 0.31667, 0.05956, 0.17722, 0.00532, 0.07295, -4.03730, 0.75487, 2.80094, 19.00000, 0.43371, 0.05956, 0.21623, 0.01260, 0.11227, -4.03360, 0.74261, 2.81266, -0.76653, 9.35336, -1.86160, -6.49176, 0.84211, 0.15789
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 27.00000, 0.16129, 0.01763, 0.09091, 0.00135, 0.03675, -3.13317, 1.51694, 3.54095, 33.00000, 0.24091, 0.01763, 0.10851, 0.00261, 0.05106, -3.12146, 1.51847, 3.55629, 37.00000, 0.46282, 0.01763, 0.14270, 0.01209, 0.10994, -3.13372, 1.49654, 3.55635, -0.64123, -1.63909, 0.81587, 1.82322, 0.78378, 0.21622
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.16507, 0.03186, 0.07921, 0.00154, 0.03921, -3.65427, 1.67700, 2.94155, 19.00000, 0.23944, 0.03186, 0.10649, 0.00409, 0.06392, -3.65323, 1.66014, 2.95297, 23.00000, 0.45032, 0.03186, 0.15322, 0.01408, 0.11868, -3.68037, 1.61240, 2.93813, -0.19150, -9.32863, 3.30198, 7.02665, 0.86957, 0.13043
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 155.00000, 0.14910, 0.00633, 0.04436, 0.00120, 0.03459, -1.50701, 3.54169, 3.14758, 176.00000, 0.32231, 0.00633, 0.06815, 0.00549, 0.07407, -1.50398, 3.53701, 3.15422, 181.00000, 0.47192, 0.00633, 0.07707, 0.00819, 0.09051, -1.50808, 3.53067, 3.15920, -0.64123, -0.30829, 0.68893, 0.61936, 0.92265, 0.07735
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 79.00000, 0.16081, 0.00965, 0.05710, 0.00133, 0.03645, -2.03226, 2.32071, 3.90391, 91.00000, 0.30929, 0.00965, 0.08144, 0.00533, 0.07300, -2.03867, 2.32018, 3.90007, 97.00000, 0.49768, 0.00965, 0.10316, 0.01232, 0.11097, -2.03876, 2.31194, 3.90477, -0.64123, -0.49591, 0.54500, 0.95092, 0.83505, 0.16495
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 160.00000, 0.16620, 0.00540, 0.04946, 0.00162, 0.04020, -0.72284, 2.83869, 4.02078, 175.00000, 0.32925, 0.00540, 0.06669, 0.00485, 0.06966, -0.72176, 2.84052, 4.01984, 180.00000, 0.44836, 0.00540, 0.07535, 0.00738, 0.08588, -0.72708, 2.84460, 4.01554, -0.76653, -0.13313, 0.46424, 0.66888, 0.85000, 0.15000
