-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 68.00000, 0.16577, 0.00928, 0.07485, 0.00184, 0.04291, -2.79147, 4.05508, 0.71356, 79.00000, 0.27870, 0.00928, 0.09508, 0.00425, 0.06520, -2.78403, 4.05920, 0.71725, 85.00000, 0.49617, 0.00928, 0.11856, 0.01145, 0.10698, -2.77737, 4.06293, 0.72323, -0.76653, -1.37444, 1.98030, 0.39414, 0.69412, 0.30588
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 48.00000, 0.16523, 0.02463, 0.09075, 0.00160, 0.04004, -3.53823, 3.14178, 1.51719, 64.00000, 0.32766, 0.02463, 0.12872, 0.00629, 0.07933, -3.50255, 3.16802, 1.54851, 74.00000, 0.45346, 0.02463, 0.16458, 0.01379, 0.11743, -3.51179, 3.15960, 1.54455, -0.64123, -2.88604, 2.59457, 1.29147, 0.48649, 0.51351
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 84.00000, 0.16398, 0.01282, 0.07438, 0.00154, 0.03923, -2.24057, 3.97307, 1.97710, 106.00000, 0.32754, 0.01282, 0.10875, 0.00606, 0.07784, -2.22909, 3.97185, 1.99145, 116.00000, 0.44701, 0.01282, 0.13451, 0.01269, 0.11263, -2.22934, 3.96539, 2.00524, -0.64123, -0.60432, 1.05443, 0.54989, 0.35345, 0.64655
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 49.00000, 0.16598, 0.02059, 0.08670, 0.00135, 0.03679, -2.90779, 3.77511, 1.43387, 70.00000, 0.30678, 0.02059, 0.13244, 0.00630, 0.07940, -2.91413, 3.75082, 1.48008, 75.00000, 0.43869, 0.02059, 0.15006, 0.01031, 0.10154, -2.89490, 3.76549, 1.48033, -0.19150, -1.25387, 1.66465, 0.58922, 0.44000, 0.56000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 27.00000, 0.15855, 0.03804, 0.09936, 0.00118, 0.03438, -3.90853, 2.02575, 2.31753, 46.00000, 0.32920, 0.03804, 0.15360, 0.00604, 0.07769, -3.95635, 1.98117, 2.27012, 57.00000, 0.43589, 0.03804, 0.19566, 0.01245, 0.11160, -3.94905, 1.97389, 2.28875, -0.64123, -10.56672, 5.51065, 6.05607, 0.28070, 0.71930
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 19.00000, 0.15150, 0.03726, 0.10179, 0.00096, 0.03097, -4.02416, 0.80789, 2.80427, 33.00000, 0.32633, 0.03726, 0.16445, 0.00705, 0.08395, -4.03823, 0.79071, 2.78719, 35.00000, 0.35550, 0.03726, 0.17533, 0.00860, 0.09272, -4.03316, 0.78635, 2.79577, -0.76653, 9.35336, -1.86160, -6.49176, 0.25714, 0.74286
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.16635, 0.02381, 0.08617, 0.00135, 0.03671, -3.15284, 1.64159, 3.47633, 44.00000, 0.33098, 0.02381, 0.12201, 0.00654, 0.08085, -3.15438, 1.60955, 3.48949, 49.00000, 0.49845, 0.02381, 0.15502, 0.01577, 0.12558, -3.17167, 1.58175, 3.48442, -0.64123, -1.63909, 0.81587, 1.82322, 0.10204, 0.89796
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 23.00000, 0.14109, 0.03562, 0.08873, 0.00093, 0.03047, -3.78919, 1.48815, 2.86696, 29.00000, 0.26847, 0.03562, 0.11827, 0.00420, 0.06481, -3.77078, 1.52107, 2.87148, 33.00000, 0.46412, 0.03562, 0.15375, 0.01311, 0.11450, -3.76914, 1.52584, 2.86990, -0.19150, -9.32863, 3.30198, 7.02665, 0.18182, 0.81818
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 76.00000, 0.16636, 0.01868, 0.07435, 0.00150, 0.03872, -1.57019, 3.49550, 3.16823, 99.00000, 0.31749, 0.01868, 0.11317, 0.00658, 0.08113, -1.54326, 3.48312, 3.19575, 104.00000, 0.49525, 0.01868, 0.12915, 0.01137, 0.10664, -1.54688, 3.47900, 3.19882, -0.64123, -0.30829, 0.68893, 0.61936, 0.15385, 0.84615
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 55.00000, 0.15750, 0.01413, 0.07400, 0.00124, 0.03524, -1.99731, 2.20676, 3.97650, 69.00000, 0.29422, 0.01413, 0.10126, 0.00426, 0.06529, -1.99242, 2.18360, 3.99232, 69.00000, 0.29422, 0.01413, 0.10126, 0.00426, 0.06529, -1.99242, 2.18360, 3.99232, -0.64123, -0.49591, 0.54500, 0.95092, 0.08696, 0.91304
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 56.00000, 0.15511, 0.01596, 0.08124, 0.00142, 0.03770, -0.77452, 2.77565, 4.04692, 66.00000, 0.31325, 0.01596, 0.10845, 0.00562, 0.07499, -0.75342, 2.78337, 4.04913, 70.00000, 0.43256, 0.01596, 0.12402, 0.00941, 0.09700, -0.73925, 2.79086, 4.04534, -0.76653, -0.13313, 0.46424, 0.66888, 0.10000, 0.90000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 47.00000, 0.14989, 0.01408, 0.07703, 0.00150, 0.03878, -1.47489, 2.92450, 3.75098, 62.00000, 0.32454, 0.01408, 0.11585, 0.00651, 0.08066, -1.45563, 2.93014, 3.75315, 68.00000, 0.46483, 0.01408, 0.14034, 0.01227, 0.11079, -1.48094, 2.93430, 3.73770, -0.19150, -0.25296, 0.53830, 0.71466, 0.08824, 0.91176
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 33.00000, 0.16426, 0.01969, 0.07808, 0.00201, 0.04483, -3.45094, 2.81105, 2.23060, 46.00000, 0.28880, 0.01969, 0.11648, 0.00567, 0.07530, -3.44517, 2.78977, 2.26414, 51.00000, 0.44599, 0.01969, 0.14479, 0.01264, 0.11244, -3.44601, 2.78745, 2.26728, 1.50586, -2.37638, 1.85065, 1.52573, 0.13725, 0.86275
