-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16438, 0.03592, 0.09661, 0.00179, 0.04234, -0.80099, 2.80036, 4.03122, 26.00000, 0.28850, 0.03592, 0.14170, 0.00541, 0.07358, -0.75601, 2.77335, 4.05785, 34.00000, 0.48040, 0.03592, 0.20259, 0.01675, 0.12942, -0.78851, 2.72016, 4.08803, -0.76653, -0.13313, 0.46424, 0.66888, 0.94118, 0.05882
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 16.00000, 0.12989, 0.02738, 0.06763, 0.00117, 0.03418, -1.43881, 2.88046, 3.79746, 21.00000, 0.26772, 0.02738, 0.10594, 0.00575, 0.07580, -1.45019, 2.85275, 3.81643, 24.00000, 0.47873, 0.02738, 0.14778, 0.01749, 0.13227, -1.47613, 2.84968, 3.80814, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 10.00000, 0.15312, 0.02254, 0.08513, 0.00194, 0.04403, -3.45934, 2.50074, 2.57076, 18.00000, 0.25090, 0.02254, 0.14251, 0.00538, 0.07333, -3.42581, 2.61134, 2.49242, 24.00000, 0.49799, 0.02254, 0.20920, 0.01817, 0.13480, -3.43898, 2.61796, 2.46603, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 15.00000, 0.12817, 0.02335, 0.07054, 0.00117, 0.03424, -2.81795, 2.24306, 3.42569, 23.00000, 0.33313, 0.02335, 0.14019, 0.01047, 0.10234, -2.84728, 2.25085, 3.40282, 27.00000, 0.49392, 0.02335, 0.17907, 0.01807, 0.13441, -2.80847, 2.29788, 3.40193, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 12.00000, 0.15463, 0.04074, 0.09122, 0.00132, 0.03636, -2.35483, 3.44832, 2.70959, 18.00000, 0.30031, 0.04074, 0.14062, 0.00640, 0.08001, -2.33732, 3.45044, 2.71991, 21.00000, 0.49499, 0.04074, 0.18191, 0.01602, 0.12658, -2.39281, 3.43354, 2.69346, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 13.00000, 0.16430, 0.02425, 0.08831, 0.00238, 0.04881, -2.90304, 2.86160, 2.84363, 14.00000, 0.27608, 0.02425, 0.10172, 0.00455, 0.06746, -2.89908, 2.88252, 2.82574, 14.00000, 0.27608, 0.02425, 0.10172, 0.00455, 0.06746, -2.89908, 2.88252, 2.82574, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 3.00000, 0.15521, 0.08062, 0.11363, 0.00096, 0.03105, -1.93102, 4.54301, 0.55485, 4.00000, 0.27606, 0.08062, 0.15423, 0.00567, 0.07530, -2.03230, 4.50213, 0.56229, 6.00000, 0.46563, 0.08062, 0.25211, 0.02304, 0.15181, -2.04324, 4.51663, 0.45543, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 4.00000, 0.14445, 0.07776, 0.11071, 0.00061, 0.02464, -1.69972, 4.25991, 1.93581, 10.00000, 0.32526, 0.07776, 0.17718, 0.00465, 0.06822, -1.48505, 4.37641, 1.81806, 13.00000, 0.41596, 0.07776, 0.22556, 0.01164, 0.10788, -1.45029, 4.38508, 1.82985, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 2.00000, 0.11157, 0.11111, 0.11134, 0.00000, 0.00023, -0.68538, 4.93884, 0.29746, 3.00000, 0.29228, 0.11111, 0.17166, 0.00728, 0.08530, -0.76915, 4.90861, 0.44317, 7.00000, 0.49870, 0.11111, 0.32524, 0.02155, 0.14681, -0.62387, 4.92733, 0.36308, -0.64123, -0.14496, 1.04077, 0.10419, 0.71429, 0.28571
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.12273, 0.12273, 0.12273, 0.00000, 0.00000, -1.88839, 4.45991, 1.22752, 5.00000, 0.31235, 0.12273, 0.21444, 0.00367, 0.06059, -1.50333, 4.66520, 0.79145, 5.00000, 0.31235, 0.12273, 0.21444, 0.00367, 0.06059, -1.50333, 4.66520, 0.79145, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 6.00000, 0.14472, 0.08018, 0.10844, 0.00049, 0.02223, -0.75205, 3.86623, 3.03410, 11.00000, 0.31824, 0.08018, 0.17418, 0.00660, 0.08124, -0.79020, 3.94295, 2.91466, 13.00000, 0.47285, 0.08018, 0.21507, 0.01495, 0.12226, -0.81158, 3.91653, 2.94497, -0.64123, -0.12779, 0.65841, 0.46938, 0.84615, 0.15385
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.11352, 0.05609, 0.08931, 0.00049, 0.02211, 0.04955, 3.16255, 3.84828, 9.00000, 0.30849, 0.05609, 0.18045, 0.00795, 0.08914, -0.08318, 3.22139, 3.79788, 12.00000, 0.38404, 0.05609, 0.22731, 0.01258, 0.11217, -0.03927, 3.16788, 3.83951, -0.76653, -0.00000, 0.46930, 0.53070, 0.83333, 0.16667
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 4.00000, 0.15112, 0.04350, 0.10887, 0.00185, 0.04304, 0.83919, 3.85929, 3.03861, 8.00000, 0.32430, 0.04350, 0.17186, 0.00647, 0.08042, 0.83420, 3.93564, 2.92922, 11.00000, 0.41808, 0.04350, 0.23070, 0.01427, 0.11944, 0.75200, 3.93320, 2.94739, -0.64123, 0.10178, 0.52439, 0.37383, 0.90909, 0.09091
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 5.00000, 0.13464, 0.09712, 0.12185, 0.00017, 0.01319, -0.09594, 3.75762, 3.26927, 8.00000, 0.31303, 0.09712, 0.17663, 0.00627, 0.07917, 0.03299, 3.70053, 3.32490, 8.00000, 0.31303, 0.09712, 0.17663, 0.00627, 0.07917, 0.03299, 3.70053, 3.32490, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 2.00000, 0.16330, 0.10701, 0.13516, 0.00079, 0.02814, 0.98635, 4.88436, 0.13645, 7.00000, 0.31401, 0.10701, 0.21319, 0.00509, 0.07137, 0.63793, 4.89523, 0.55187, 10.00000, 0.49029, 0.10701, 0.27422, 0.01347, 0.11606, 0.73363, 4.88137, 0.52297, -0.64123, 0.11238, 0.80685, 0.08077, 0.40000, 0.60000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.09416, 0.09416, 0.09416, 0.00000, 0.00000, 1.21612, 4.64319, 1.39183, 3.00000, 0.32424, 0.09416, 0.20296, 0.00890, 0.09434, 1.60791, 4.36877, 1.74331, 7.00000, 0.46736, 0.09416, 0.31380, 0.01462, 0.12090, 1.43081, 4.45184, 1.68402, -0.64123, 0.19128, 0.57970, 0.22901, 0.85714, 0.14286
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.14744, 0.07757, 0.11658, 0.00085, 0.02910, 2.16575, 4.46627, 0.35974, 5.00000, 0.29565, 0.07757, 0.18142, 0.00693, 0.08324, 2.04928, 4.50252, 0.44504, 5.00000, 0.29565, 0.07757, 0.18142, 0.00693, 0.08324, 2.04928, 4.50252, 0.44504, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.11499, 0.11499, 0.11499, 0.00000, 0.00000, 0.93955, 4.74358, 1.24015, 4.00000, 0.32708, 0.11499, 0.22257, 0.00572, 0.07560, 1.35853, 4.66114, 1.06446, 5.00000, 0.41303, 0.11499, 0.26066, 0.01038, 0.10186, 1.36885, 4.68024, 0.97372, -0.19150, 0.21738, 0.66353, 0.11910, 0.80000, 0.20000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 8.00000, 0.16591, 0.06633, 0.11743, 0.00132, 0.03639, -0.73862, 4.45554, 2.08837, 13.00000, 0.26692, 0.06633, 0.15831, 0.00384, 0.06198, -0.84382, 4.42852, 2.11279, 16.00000, 0.49264, 0.06633, 0.20944, 0.01497, 0.12236, -0.77336, 4.43116, 2.13310, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 3.00000, 0.13848, 0.07158, 0.10298, 0.00075, 0.02747, 0.67729, 4.43310, 2.16336, 4.00000, 0.18673, 0.07158, 0.12391, 0.00188, 0.04337, 0.62023, 4.45965, 2.13073, 7.00000, 0.43849, 0.07158, 0.24118, 0.01977, 0.14062, 0.53305, 4.44572, 2.19506, 1.50586, 0.10538, 0.60022, 0.29439, 0.85714, 0.14286
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 2.00000, 0.15548, 0.14972, 0.15260, 0.00001, 0.00288, 0.09320, 4.83958, 1.17696, 6.00000, 0.30453, 0.14972, 0.20475, 0.00282, 0.05310, -0.01840, 4.88914, 0.89948, 9.00000, 0.48961, 0.14972, 0.28300, 0.01577, 0.12556, -0.03332, 4.89468, 0.89344, 1.50586, -0.00000, 0.84303, 0.15697, 0.66667, 0.33333
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 1.00000, 0.10993, 0.10993, 0.10993, 0.00000, 0.00000, 0.26060, 4.76668, 1.46248, 2.00000, 0.19167, 0.10993, 0.15080, 0.00167, 0.04087, 0.12379, 4.60812, 1.87027, 3.00000, 0.38253, 0.10993, 0.22804, 0.01305, 0.11422, -0.07713, 4.65106, 1.74598, 2.20394, 0.00000, 0.72361, 0.27639, 0.66667, 0.33333
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45225, 0.45225, 0.45225, 0.00000, 0.00000, -2.36332, 4.36664, -0.54878, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11322, 0.11322, 0.11322, 0.00000, 0.00000, -0.94787, 4.84686, -0.76940, 2.00000, 0.27584, 0.11322, 0.19453, 0.00661, 0.08131, -0.92294, 4.82820, -0.86786, 2.00000, 0.27584, 0.11322, 0.19453, 0.00661, 0.08131, -0.92294, 4.82820, -0.86786, -0.64123, -0.18312, 1.31474, -0.13162, 0.50000, 0.50000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29252, 0.29252, 0.29252, 0.00000, 0.00000, -1.47817, 4.35024, -1.92353, 2.00000, 0.39471, 0.29252, 0.34362, 0.00261, 0.05110, -1.46552, 4.45068, -1.68397, -0.64123, -1.19997, 3.63662, -1.43665, 0.50000, 0.50000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.07759, 0.07759, 0.07759, 0.00000, 0.00000, -1.47148, 4.60952, -1.19900, 1.00000, 0.07759, 0.07759, 0.07759, 0.00000, 0.00000, -1.47148, 4.60952, -1.19900, 1.00000, 0.07759, 0.07759, 0.07759, 0.00000, 0.00000, -1.47148, 4.60952, -1.19900, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.10363, 0.09740, 0.10052, 0.00001, 0.00311, 1.04520, 4.86431, -0.31111, 4.00000, 0.24538, 0.09740, 0.15741, 0.00372, 0.06103, 1.12132, 4.84093, -0.37905, 5.00000, 0.45683, 0.09740, 0.21729, 0.01732, 0.13162, 1.06680, 4.84039, -0.47817, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.12653, 0.12653, 0.12653, 0.00000, 0.00000, 2.38605, 4.36088, -0.48827, 3.00000, 0.33105, 0.12653, 0.22294, 0.00704, 0.08390, 2.22186, 4.37828, -0.87227, 3.00000, 0.33105, 0.12653, 0.22294, 0.00704, 0.08390, 2.22186, 4.37828, -0.87227, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29354, 0.25117, 0.27236, 0.00045, 0.02119, 1.63923, 4.38277, -1.72006, 3.00000, 0.39734, 0.25117, 0.31402, 0.00377, 0.06141, 1.44519, 4.44666, -1.71166, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23145, 0.23145, 0.23145, 0.00000, 0.00000, 2.03640, 4.41201, -1.16721, 1.00000, 0.23145, 0.23145, 0.23145, 0.00000, 0.00000, 2.03640, 4.41201, -1.16721, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.13606, 0.13606, 0.13606, 0.00000, 0.00000, -1.23749, 4.08970, -2.59065, 2.00000, 0.21412, 0.13606, 0.17509, 0.00152, 0.03903, -0.86192, 4.14794, -2.61151, 3.00000, 0.45536, 0.13606, 0.26851, 0.01847, 0.13591, -0.88513, 4.13591, -2.63346, -0.64123, -2.08678, 10.75154, -7.66476, 0.66667, 0.33333
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30839, 0.21167, 0.23967, 0.00158, 0.03980, 0.58652, 3.95863, -2.93973, 5.00000, 0.35930, 0.21167, 0.26359, 0.00356, 0.05964, 0.66066, 3.89895, -3.00505, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24895, 0.17832, 0.21363, 0.00125, 0.03532, 0.24961, 3.07603, -3.89402, 3.00000, 0.44137, 0.17832, 0.28955, 0.01236, 0.11116, 0.29167, 3.19474, -3.79997, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26777, 0.19963, 0.23171, 0.00078, 0.02796, -0.04743, 4.91091, -0.88303, 5.00000, 0.36306, 0.19963, 0.27843, 0.00383, 0.06187, -0.10467, 4.89444, -0.95266, 1.50586, 0.00000, 1.22879, -0.22879, 0.40000, 0.60000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21949, 0.17822, 0.19885, 0.00043, 0.02064, 0.44552, 4.50879, -2.06871, 6.00000, 0.48171, 0.17822, 0.35457, 0.01371, 0.11708, 0.70094, 4.49425, -2.03226, 1.50586, 0.25627, 1.45965, -0.71592, 0.16667, 0.83333
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15831, 0.15831, 0.15831, 0.00000, 0.00000, -0.71075, 4.57588, -1.87448, 1.00000, 0.15831, 0.15831, 0.15831, 0.00000, 0.00000, -0.71075, 4.57588, -1.87448, 1.00000, 0.15831, 0.15831, 0.15831, 0.00000, 0.00000, -0.71075, 4.57588, -1.87448, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26510, 0.26510, 0.26510, 0.00000, 0.00000, -0.23881, 4.58093, -1.97723, 2.00000, 0.41645, 0.26510, 0.34077, 0.00573, 0.07568, -0.11288, 4.67687, -1.72301, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24703, 0.22504, 0.23604, 0.00012, 0.01099, -2.86358, 4.06447, -0.35957, 2.00000, 0.24703, 0.22504, 0.23604, 0.00012, 0.01099, -2.86358, 4.06447, -0.35957, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30803, 0.30803, 0.30803, 0.00000, 0.00000, -2.17807, 3.94751, -2.14946, 1.00000, 0.30803, 0.30803, 0.30803, 0.00000, 0.00000, -2.17807, 3.94751, -2.14946, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.14763, 0.14763, 0.14763, 0.00000, 0.00000, -3.56724, 3.29825, -1.14551, 1.00000, 0.14763, 0.14763, 0.14763, 0.00000, 0.00000, -3.56724, 3.29825, -1.14551, 1.00000, 0.14763, 0.14763, 0.14763, 0.00000, 0.00000, -3.56724, 3.29825, -1.14551, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.11067, 0.09976, 0.10521, 0.00003, 0.00546, -2.98259, 3.70309, -1.48106, 3.00000, 0.25752, 0.09976, 0.15598, 0.00517, 0.07194, -2.92535, 3.76645, -1.42472, 3.00000, 0.25752, 0.09976, 0.15598, 0.00517, 0.07194, -2.92535, 3.76645, -1.42472, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21174, 0.21174, 0.21174, 0.00000, 0.00000, -1.38471, 3.72052, -3.03468, 2.00000, 0.44423, 0.21174, 0.32798, 0.01351, 0.11624, -1.63725, 3.56705, -3.07006, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15803, 0.15803, 0.15803, 0.00000, 0.00000, -0.85847, 2.37401, -4.29399, 2.00000, 0.24286, 0.15803, 0.20045, 0.00180, 0.04241, -0.85801, 2.61267, -4.14383, 5.00000, 0.44159, 0.15803, 0.32338, 0.01155, 0.10747, -0.84128, 2.72213, -4.08176, -0.76653, 0.39414, -1.37444, 1.98030, 0.20000, 0.80000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22865, 0.22865, 0.22865, 0.00000, 0.00000, -2.20482, 1.88168, -4.05416, 1.00000, 0.22865, 0.22865, 0.22865, 0.00000, 0.00000, -2.20482, 1.88168, -4.05416, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.11863, 0.11863, 0.11863, 0.00000, 0.00000, -3.98803, 1.68215, -2.50275, 1.00000, 0.11863, 0.11863, 0.11863, 0.00000, 0.00000, -3.98803, 1.68215, -2.50275, 1.00000, 0.11863, 0.11863, 0.11863, 0.00000, 0.00000, -3.98803, 1.68215, -2.50275, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21970, 0.21970, 0.21970, 0.00000, 0.00000, -3.27462, 1.93518, -3.23355, 1.00000, 0.21970, 0.21970, 0.21970, 0.00000, 0.00000, -3.27462, 1.93518, -3.23355, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 2.00000, 0.12042, 0.10493, 0.11267, 0.00006, 0.00775, -4.25107, 1.10846, -2.37741, 4.00000, 0.17415, 0.10493, 0.14301, 0.00095, 0.03083, -4.16872, 0.89255, -2.56657, 4.00000, 0.17415, 0.10493, 0.14301, 0.00095, 0.03083, -4.16872, 0.89255, -2.56657, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
