-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.15809, 0.13505, 0.14643, 0.00009, 0.00941, -2.77495, 4.08448, 0.61656, 7.00000, 0.31083, 0.13505, 0.20038, 0.00366, 0.06050, -2.68401, 4.11932, 0.76468, 8.00000, 0.39911, 0.13505, 0.22522, 0.00752, 0.08673, -2.67601, 4.12684, 0.76308, -0.76653, -1.37444, 1.98030, 0.39414, 0.62500, 0.37500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.14954, 0.05458, 0.09558, 0.00159, 0.03983, -3.44372, 3.36068, 1.31251, 6.00000, 0.28764, 0.05458, 0.17426, 0.00769, 0.08770, -3.49664, 3.25347, 1.40886, 10.00000, 0.47630, 0.05458, 0.26785, 0.01926, 0.13877, -3.42318, 3.29654, 1.48538, -0.64123, -2.88604, 2.59457, 1.29147, 0.90000, 0.10000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 8.00000, 0.16388, 0.09223, 0.12693, 0.00059, 0.02421, -2.11968, 3.94625, 2.16934, 14.00000, 0.32047, 0.09223, 0.18631, 0.00582, 0.07628, -2.17346, 3.98184, 2.02726, 19.00000, 0.46618, 0.09223, 0.24183, 0.01359, 0.11656, -2.12254, 3.98367, 2.08000, -0.64123, -0.60432, 1.05443, 0.54989, 0.89474, 0.10526
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 6.00000, 0.14122, 0.04496, 0.11696, 0.00112, 0.03351, -2.90968, 3.69112, 1.63221, 11.00000, 0.32274, 0.04496, 0.19033, 0.00807, 0.08984, -2.92120, 3.69805, 1.60133, 12.00000, 0.36935, 0.04496, 0.20525, 0.00985, 0.09923, -2.92614, 3.69207, 1.60970, -0.19150, -1.25387, 1.66465, 0.58922, 0.91667, 0.08333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16307, 0.16307, 0.16307, 0.00000, 0.00000, -3.92687, 2.22224, 2.12700, 3.00000, 0.21479, 0.16307, 0.19235, 0.00047, 0.02166, -3.95129, 2.22986, 2.06574, 5.00000, 0.44772, 0.16307, 0.27977, 0.01229, 0.11085, -3.94722, 2.12811, 2.17484, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30968, 0.29447, 0.30207, 0.00006, 0.00760, -4.17220, 1.07340, 2.50903, 2.00000, 0.30968, 0.29447, 0.30207, 0.00006, 0.00760, -4.17220, 1.07340, 2.50903, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.12194, 0.07260, 0.10583, 0.00032, 0.01792, -3.20084, 1.45115, 3.51949, 6.00000, 0.18704, 0.07260, 0.11936, 0.00118, 0.03441, -3.13354, 1.51184, 3.55285, 9.00000, 0.39186, 0.07260, 0.20866, 0.01674, 0.12940, -3.15469, 1.51697, 3.53546, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33355, 0.33355, 0.33355, 0.00000, 0.00000, -3.50307, 1.64360, 3.15817, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 16.00000, 0.10367, 0.02834, 0.06919, 0.00046, 0.02145, -1.43575, 3.51513, 3.21871, 26.00000, 0.30117, 0.02834, 0.13029, 0.00666, 0.08160, -1.38887, 3.51721, 3.23294, 29.00000, 0.45017, 0.02834, 0.15900, 0.01322, 0.11497, -1.39422, 3.50174, 3.24624, -0.64123, -0.30829, 0.68893, 0.61936, 0.96552, 0.03448
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.16507, 0.06307, 0.11735, 0.00130, 0.03603, -1.85670, 2.33310, 3.99178, 13.00000, 0.24678, 0.06307, 0.16376, 0.00284, 0.05333, -1.96660, 2.25116, 3.98389, 14.00000, 0.40839, 0.06307, 0.18123, 0.00661, 0.08131, -1.97252, 2.23323, 3.99172, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 19.00000, 0.13643, 0.03893, 0.08374, 0.00096, 0.03098, -0.68031, 2.83961, 4.02426, 27.00000, 0.30430, 0.03893, 0.13552, 0.00749, 0.08653, -0.63914, 2.80200, 4.05632, 31.00000, 0.40985, 0.03893, 0.16676, 0.01316, 0.11472, -0.65450, 2.78382, 4.06784, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 8.00000, 0.13936, 0.04056, 0.08809, 0.00112, 0.03354, -1.51282, 2.98463, 3.68964, 15.00000, 0.32483, 0.04056, 0.17031, 0.00914, 0.09563, -1.57538, 2.96922, 3.67217, 16.00000, 0.48568, 0.04056, 0.19002, 0.01440, 0.12000, -1.58167, 2.96226, 3.67618, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.16269, 0.10679, 0.14393, 0.00069, 0.02626, -3.39019, 2.80984, 2.34332, 4.00000, 0.19871, 0.10679, 0.15763, 0.00108, 0.03286, -3.40175, 2.74982, 2.39797, 6.00000, 0.43900, 0.10679, 0.24655, 0.01661, 0.12887, -3.45634, 2.74294, 2.32555, 1.50586, -2.37638, 1.85065, 1.52573, 0.83333, 0.16667
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.13471, 0.05780, 0.08942, 0.00108, 0.03285, -2.52610, 2.50813, 3.47504, 8.00000, 0.31928, 0.05780, 0.19878, 0.00881, 0.09386, -2.72511, 2.33648, 3.44720, 9.00000, 0.43822, 0.05780, 0.22538, 0.01349, 0.11616, -2.74661, 2.30168, 3.45305, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.14671, 0.04787, 0.09457, 0.00111, 0.03338, -2.37064, 3.48798, 2.64153, 12.00000, 0.24469, 0.04787, 0.12949, 0.00355, 0.05962, -2.32951, 3.46846, 2.69652, 13.00000, 0.40614, 0.04787, 0.15077, 0.00872, 0.09336, -2.34213, 3.45541, 2.70512, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 4.00000, 0.14831, 0.11908, 0.13150, 0.00011, 0.01063, -2.65765, 3.03093, 2.91690, 5.00000, 0.27636, 0.11908, 0.16047, 0.00345, 0.05872, -2.76067, 2.91015, 2.93250, 9.00000, 0.47636, 0.11908, 0.27563, 0.01981, 0.14074, -2.84611, 2.84326, 2.92321, 2.20394, -1.00000, 1.00000, 1.00000, 0.88889, 0.11111
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 7.00000, 0.16102, 0.08021, 0.10742, 0.00080, 0.02821, -1.91165, 4.56820, 0.45554, 14.00000, 0.26670, 0.08021, 0.16241, 0.00368, 0.06063, -2.06224, 4.49435, 0.45349, 22.00000, 0.49699, 0.08021, 0.26130, 0.02023, 0.14223, -2.04401, 4.51228, 0.40539, -0.76653, -0.65917, 1.49537, 0.16379, 0.63636, 0.36364
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 15.00000, 0.16440, 0.05245, 0.10132, 0.00123, 0.03505, -1.31328, 4.47368, 1.71269, 24.00000, 0.29102, 0.05245, 0.14545, 0.00454, 0.06741, -1.40356, 4.45100, 1.70315, 27.00000, 0.47972, 0.05245, 0.17897, 0.01311, 0.11448, -1.41584, 4.45030, 1.69968, -0.64123, -0.30980, 0.93889, 0.37091, 0.88889, 0.11111
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 14.00000, 0.16362, 0.03093, 0.09216, 0.00173, 0.04164, -0.54442, 4.93137, 0.40980, 25.00000, 0.31245, 0.03093, 0.15112, 0.00622, 0.07888, -0.61131, 4.91683, 0.45772, 31.00000, 0.45363, 0.03093, 0.19627, 0.01382, 0.11755, -0.62748, 4.91278, 0.47338, -0.64123, -0.14496, 1.04077, 0.10419, 0.77419, 0.22581
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 17.00000, 0.16417, 0.02621, 0.09588, 0.00216, 0.04653, -1.31295, 4.69906, 0.99715, 26.00000, 0.28446, 0.02621, 0.14074, 0.00563, 0.07506, -1.35836, 4.68468, 0.97919, 28.00000, 0.37746, 0.02621, 0.15623, 0.00838, 0.09152, -1.38031, 4.68076, 0.96073, -0.19150, -0.38457, 1.17386, 0.21070, 0.85714, 0.14286
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 28.00000, 0.15804, 0.02282, 0.08821, 0.00151, 0.03891, -0.71876, 3.95376, 2.92618, 39.00000, 0.29914, 0.02282, 0.12728, 0.00535, 0.07313, -0.76724, 3.97003, 2.89202, 42.00000, 0.48295, 0.02282, 0.14697, 0.01023, 0.10115, -0.78009, 3.97283, 2.88568, -0.64123, -0.12779, 0.65841, 0.46938, 0.97619, 0.02381
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.16588, 0.02363, 0.09175, 0.00141, 0.03757, 0.13490, 3.21482, 3.78787, 25.00000, 0.27211, 0.02363, 0.13427, 0.00515, 0.07179, 0.05989, 3.24752, 3.76155, 30.00000, 0.48758, 0.02363, 0.18395, 0.01706, 0.13062, 0.07406, 3.23266, 3.77519, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 62.00000, 0.16513, 0.01170, 0.06280, 0.00117, 0.03428, 0.80913, 3.96846, 2.88713, 76.00000, 0.32940, 0.01170, 0.09718, 0.00672, 0.08196, 0.80362, 3.97119, 2.88134, 83.00000, 0.49562, 0.01170, 0.12418, 0.01426, 0.11941, 0.80309, 3.97035, 2.88264, -0.64123, 0.10178, 0.52439, 0.37383, 0.97590, 0.02410
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 28.00000, 0.16361, 0.01604, 0.07511, 0.00189, 0.04351, 0.04071, 3.75286, 3.27206, 35.00000, 0.32011, 0.01604, 0.11225, 0.00737, 0.08586, 0.02850, 3.78453, 3.23349, 40.00000, 0.47440, 0.01604, 0.14927, 0.01641, 0.12809, -0.00920, 3.78029, 3.23747, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 34.00000, 0.14543, 0.02334, 0.08625, 0.00130, 0.03604, 0.72145, 4.88345, 0.58661, 48.00000, 0.31631, 0.02334, 0.13495, 0.00718, 0.08475, 0.69819, 4.88906, 0.56193, 52.00000, 0.44013, 0.02334, 0.15562, 0.01180, 0.10863, 0.68992, 4.89327, 0.53455, -0.64123, 0.11238, 0.80685, 0.08077, 0.94231, 0.05769
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 68.00000, 0.15170, 0.01587, 0.06776, 0.00128, 0.03584, 1.51866, 4.40478, 1.74000, 76.00000, 0.32930, 0.01587, 0.08560, 0.00411, 0.06409, 1.49615, 4.40513, 1.75537, 81.00000, 0.45430, 0.01587, 0.10561, 0.01000, 0.10000, 1.50434, 4.40793, 1.73965, -0.64123, 0.19128, 0.57970, 0.22901, 0.97531, 0.02469
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 43.00000, 0.16627, 0.03487, 0.09723, 0.00163, 0.04032, 2.02414, 4.51544, 0.49452, 48.00000, 0.27664, 0.03487, 0.10966, 0.00293, 0.05411, 2.03092, 4.51442, 0.47982, 51.00000, 0.48046, 0.03487, 0.12844, 0.00853, 0.09235, 2.02718, 4.51647, 0.48348, -0.76653, 0.28433, 0.64502, 0.07065, 0.90196, 0.09804
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.16490, 0.02278, 0.07615, 0.00180, 0.04241, 1.43033, 4.68988, 0.87977, 44.00000, 0.31993, 0.02278, 0.11447, 0.00580, 0.07613, 1.40154, 4.69786, 0.88960, 46.00000, 0.39415, 0.02278, 0.12652, 0.00874, 0.09349, 1.40674, 4.69429, 0.89865, -0.19150, 0.21738, 0.66353, 0.11910, 0.97826, 0.02174
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 12.00000, 0.13370, 0.02324, 0.08278, 0.00164, 0.04049, -0.54701, 4.44133, 2.17782, 23.00000, 0.27883, 0.02324, 0.15404, 0.00695, 0.08337, -0.61842, 4.46285, 2.11161, 28.00000, 0.48278, 0.02324, 0.19910, 0.01549, 0.12446, -0.62348, 4.45312, 2.12871, 1.50586, -0.13352, 0.76051, 0.37301, 0.89286, 0.10714
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 38.00000, 0.15598, 0.01491, 0.07409, 0.00142, 0.03773, 0.67735, 4.45160, 2.12764, 44.00000, 0.22440, 0.01491, 0.09150, 0.00320, 0.05660, 0.70476, 4.43928, 2.14468, 46.00000, 0.47284, 0.01491, 0.10774, 0.00887, 0.09417, 0.70697, 4.43782, 2.14754, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 26.00000, 0.16594, 0.02292, 0.09015, 0.00150, 0.03872, 0.09018, 4.87834, 0.98193, 39.00000, 0.29574, 0.02292, 0.13730, 0.00597, 0.07728, 0.07520, 4.87676, 0.97784, 46.00000, 0.49641, 0.02292, 0.18316, 0.01714, 0.13090, 0.07046, 4.87754, 0.97303, 1.50586, -0.00000, 0.84303, 0.15697, 0.95652, 0.04348
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 35.00000, 0.16220, 0.02382, 0.08678, 0.00177, 0.04205, 0.06656, 4.65043, 1.77495, 44.00000, 0.32861, 0.02382, 0.11987, 0.00600, 0.07745, 0.04674, 4.63246, 1.82023, 49.00000, 0.43850, 0.02382, 0.14644, 0.01179, 0.10857, 0.03733, 4.63052, 1.82427, 2.20394, 0.00000, 0.72361, 0.27639, 0.93878, 0.06122
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16442, 0.08833, 0.11683, 0.00068, 0.02610, -2.08543, 4.48203, -0.55071, 12.00000, 0.29926, 0.08833, 0.18236, 0.00470, 0.06852, -2.05501, 4.50642, -0.51347, 14.00000, 0.47902, 0.08833, 0.21518, 0.01113, 0.10549, -1.99967, 4.53423, -0.47788, -0.76653, -0.98030, 2.22389, -0.24359, 0.78571, 0.21429
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 9.00000, 0.14937, 0.05750, 0.10584, 0.00116, 0.03405, -0.56860, 4.91512, -0.50204, 23.00000, 0.32147, 0.05750, 0.19703, 0.00708, 0.08416, -0.64315, 4.90538, -0.47339, 27.00000, 0.45696, 0.05750, 0.23128, 0.01299, 0.11396, -0.65826, 4.90180, -0.49032, -0.64123, -0.18312, 1.31474, -0.13162, 0.70370, 0.29630
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 9.00000, 0.16079, 0.05135, 0.10396, 0.00144, 0.03788, -1.47819, 4.43915, -1.67308, 13.00000, 0.30371, 0.05135, 0.14579, 0.00547, 0.07398, -1.51381, 4.41001, -1.72908, 14.00000, 0.39307, 0.05135, 0.16345, 0.00914, 0.09559, -1.49965, 4.42267, -1.71052, -0.64123, -1.19997, 3.63662, -1.43665, 0.42857, 0.57143
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.15615, 0.05913, 0.12499, 0.00116, 0.03407, -1.44548, 4.63182, -1.08795, 10.00000, 0.30262, 0.05913, 0.18049, 0.00439, 0.06628, -1.41372, 4.68050, -0.91974, 12.00000, 0.39039, 0.05913, 0.21351, 0.00914, 0.09559, -1.49956, 4.64779, -0.93641, -0.19150, -0.66465, 2.02881, -0.36416, 0.58333, 0.41667
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 25.00000, 0.15606, 0.02817, 0.09121, 0.00163, 0.04031, 0.78998, 4.88961, -0.46789, 40.00000, 0.32626, 0.02817, 0.14400, 0.00690, 0.08309, 0.75732, 4.89446, -0.47738, 43.00000, 0.47485, 0.02817, 0.16421, 0.01195, 0.10933, 0.74383, 4.89518, -0.47914, -0.64123, 0.13403, 0.96230, -0.09634, 0.90698, 0.09302
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 16.00000, 0.14597, 0.02647, 0.08586, 0.00127, 0.03565, 2.06730, 4.50776, -0.46204, 23.00000, 0.30076, 0.02647, 0.13036, 0.00613, 0.07827, 2.07886, 4.49292, -0.52043, 31.00000, 0.49115, 0.02647, 0.20793, 0.02230, 0.14932, 2.04922, 4.50530, -0.51954, -0.76653, 0.33112, 0.75116, -0.08228, 0.64516, 0.35484
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 16.00000, 0.16089, 0.02921, 0.10089, 0.00196, 0.04432, 1.51297, 4.41255, -1.72053, 23.00000, 0.32580, 0.02921, 0.14904, 0.00775, 0.08801, 1.50421, 4.40596, -1.74175, 31.00000, 0.48746, 0.02921, 0.21516, 0.01871, 0.13678, 1.47276, 4.42798, -1.71665, -0.64123, 0.35294, 1.06961, -0.42255, 0.48387, 0.51613
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 23.00000, 0.15487, 0.03479, 0.09188, 0.00128, 0.03571, 1.43435, 4.69408, -0.82184, 36.00000, 0.31448, 0.03479, 0.14179, 0.00580, 0.07615, 1.43614, 4.69859, -0.78611, 38.00000, 0.36989, 0.03479, 0.15334, 0.00790, 0.08886, 1.42168, 4.70008, -0.79720, -0.19150, 0.28534, 0.87099, -0.15634, 0.81579, 0.18421
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 17.00000, 0.15383, 0.01458, 0.09109, 0.00127, 0.03560, -0.77089, 3.86019, -3.04072, 27.00000, 0.32321, 0.01458, 0.14011, 0.00563, 0.07501, -0.70778, 3.89815, -3.00450, 28.00000, 0.49415, 0.01458, 0.15276, 0.00974, 0.09870, -0.70990, 3.91076, -2.98626, -0.64123, -2.08678, 10.75154, -7.66476, 0.07143, 0.92857
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 33.00000, 0.16021, 0.03448, 0.09230, 0.00147, 0.03834, 0.76933, 3.98683, -2.86196, 47.00000, 0.31990, 0.03448, 0.13731, 0.00639, 0.07995, 0.77695, 4.00596, -2.83428, 50.00000, 0.45304, 0.03448, 0.15354, 0.01027, 0.10136, 0.78424, 4.00510, -2.83564, -0.64123, 0.40335, 2.07817, -1.48153, 0.14000, 0.86000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 40.00000, 0.16305, 0.01896, 0.07859, 0.00185, 0.04301, 0.05069, 3.19438, -3.81351, 46.00000, 0.30606, 0.01896, 0.09837, 0.00453, 0.06728, 0.05130, 3.18190, -3.82538, 55.00000, 0.46294, 0.01896, 0.14725, 0.01622, 0.12736, 0.05458, 3.21036, -3.80048, -0.76653, -0.00000, -7.64229, 8.64229, 0.10909, 0.89091
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 26.00000, 0.13884, 0.02126, 0.07475, 0.00123, 0.03504, -0.05230, 3.79944, -3.21254, 35.00000, 0.33105, 0.02126, 0.12334, 0.00806, 0.08979, -0.02547, 3.79210, -3.22213, 43.00000, 0.47077, 0.02126, 0.17592, 0.01890, 0.13748, -0.01409, 3.78195, -3.23528, -0.19150, 0.00000, 9.06739, -8.06739, 0.18605, 0.81395
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.16275, 0.02780, 0.10691, 0.00247, 0.04966, -0.01701, 4.87376, -0.98926, 13.00000, 0.32697, 0.02780, 0.18975, 0.01005, 0.10024, -0.04853, 4.88625, -0.93137, 19.00000, 0.46641, 0.02780, 0.25200, 0.01608, 0.12681, -0.04363, 4.88305, -0.95324, 1.50586, 0.00000, 1.22879, -0.22879, 0.78947, 0.21053
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 20.00000, 0.15086, 0.03219, 0.09660, 0.00127, 0.03562, 0.73638, 4.42800, -2.15199, 24.00000, 0.31064, 0.03219, 0.12401, 0.00504, 0.07102, 0.69391, 4.43047, -2.16224, 29.00000, 0.48874, 0.03219, 0.17439, 0.01665, 0.12905, 0.68161, 4.43575, -2.15982, 1.50586, 0.25627, 1.45965, -0.71592, 0.55172, 0.44828
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.14156, 0.04210, 0.10076, 0.00125, 0.03533, -0.55127, 4.44708, -2.16994, 23.00000, 0.33032, 0.04210, 0.16868, 0.00821, 0.09062, -0.65451, 4.43335, -2.17222, 25.00000, 0.40510, 0.04210, 0.18485, 0.01066, 0.10323, -0.67709, 4.43661, -2.15595, 1.50586, -0.52573, 2.99442, -1.46868, 0.56000, 0.44000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.16222, 0.04055, 0.10028, 0.00106, 0.03261, 0.01750, 4.60685, -1.88363, 28.00000, 0.28571, 0.04055, 0.14575, 0.00497, 0.07047, 0.00614, 4.63051, -1.82426, 32.00000, 0.42507, 0.04055, 0.17646, 0.01102, 0.10499, 0.02847, 4.62588, -1.83598, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000
