-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.13004, 0.13004, 0.13004, 0.00000, 0.00000, -3.61332, 3.09087, 1.50278, 3.00000, 0.32162, 0.13004, 0.24990, 0.00728, 0.08530, -3.81215, 2.84390, 1.49028, 4.00000, 0.47585, 0.13004, 0.30639, 0.01503, 0.12259, -3.79628, 2.86214, 1.50539, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20023, 0.20023, 0.20023, 0.00000, 0.00000, -1.91521, 3.94037, 2.40845, 1.00000, 0.20023, 0.20023, 0.20023, 0.00000, 0.00000, -1.91521, 3.94037, 2.40845, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45109, 0.45109, 0.45109, 0.00000, 0.00000, -4.19012, 1.96764, 1.85844, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.16395, 0.03501, 0.10023, 0.00244, 0.04937, -3.98016, 0.61981, 2.92968, 5.00000, 0.16395, 0.03501, 0.10023, 0.00244, 0.04937, -3.98016, 0.61981, 2.92968, 6.00000, 0.42046, 0.03501, 0.15361, 0.01627, 0.12757, -3.99598, 0.63740, 2.90489, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.13462, 0.07277, 0.10369, 0.00096, 0.03092, -3.27751, 1.27289, 3.53912, 4.00000, 0.31320, 0.07277, 0.18814, 0.00843, 0.09183, -3.31991, 1.29271, 3.49467, 6.00000, 0.45109, 0.07277, 0.26962, 0.01902, 0.13790, -3.33874, 1.41424, 3.41947, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29623, 0.19262, 0.23078, 0.00129, 0.03595, -3.88119, 1.42885, 2.77136, 8.00000, 0.46332, 0.19262, 0.29436, 0.00840, 0.09163, -3.78376, 1.48213, 2.87045, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.13955, 0.13955, 0.13955, 0.00000, 0.00000, -1.40226, 3.73300, 3.01155, 2.00000, 0.28051, 0.13955, 0.21003, 0.00497, 0.07048, -1.72586, 3.38075, 3.20629, 2.00000, 0.28051, 0.13955, 0.21003, 0.00497, 0.07048, -1.72586, 3.38075, 3.20629, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14760, 0.14760, 0.14760, 0.00000, 0.00000, -1.63017, 2.34788, 4.09751, 3.00000, 0.26837, 0.14760, 0.22419, 0.00296, 0.05437, -2.07111, 2.30678, 3.87910, 4.00000, 0.34836, 0.14760, 0.25523, 0.00511, 0.07147, -2.07072, 2.24079, 3.92084, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14130, 0.14130, 0.14130, 0.00000, 0.00000, -0.15810, 2.75711, 4.15857, 3.00000, 0.28629, 0.14130, 0.20911, 0.00355, 0.05956, -0.86258, 2.48215, 4.21230, 6.00000, 0.47625, 0.14130, 0.31570, 0.01476, 0.12150, -0.77028, 2.56345, 4.18783, -0.76653, -0.13313, 0.46424, 0.66888, 0.16667, 0.83333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36858, 0.36858, 0.36858, 0.00000, 0.00000, -1.79215, 2.68118, 3.81289, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34191, 0.34191, 0.34191, 0.00000, 0.00000, -3.50254, 2.84658, 2.14389, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29429, 0.29429, 0.29429, 0.00000, 0.00000, -2.55847, 1.73683, 3.92874, 1.00000, 0.29429, 0.29429, 0.29429, 0.00000, 0.00000, -2.55847, 1.73683, 3.92874, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25640, 0.25640, 0.25640, 0.00000, 0.00000, -2.29853, 3.18568, 3.09145, 2.00000, 0.42726, 0.25640, 0.34183, 0.00730, 0.08543, -2.41226, 3.19769, 2.98094, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30623, 0.30623, 0.30623, 0.00000, 0.00000, -3.25950, 2.38793, 2.93001, 2.00000, 0.43274, 0.30623, 0.36949, 0.00400, 0.06325, -3.20546, 2.67556, 2.71793, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40323, 0.40323, 0.40323, 0.00000, 0.00000, -1.26630, 4.51294, 1.70051, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
