-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15781, 0.07205, 0.12296, 0.00089, 0.02991, -2.62381, 4.20514, 0.52148, 10.00000, 0.32353, 0.07205, 0.19355, 0.00687, 0.08288, -2.68525, 4.15759, 0.54971, 12.00000, 0.48630, 0.07205, 0.24042, 0.01673, 0.12935, -2.69034, 4.13909, 0.63354, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.11913, 0.11913, 0.11913, 0.00000, 0.00000, -3.74023, 2.84604, 1.68439, 5.00000, 0.31091, 0.11913, 0.24149, 0.00502, 0.07082, -3.51851, 3.09785, 1.62908, 6.00000, 0.44639, 0.11913, 0.27564, 0.01001, 0.10005, -3.48583, 3.13277, 1.64695, -0.64123, -2.88604, 2.59457, 1.29147, 0.83333, 0.16667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.12325, 0.12325, 0.12325, 0.00000, 0.00000, -2.23334, 3.87169, 2.21874, 4.00000, 0.28699, 0.12325, 0.22402, 0.00373, 0.06105, -2.32383, 3.99710, 1.82711, 7.00000, 0.47988, 0.12325, 0.30307, 0.01156, 0.10753, -2.29984, 4.03372, 1.78809, -0.64123, -0.60432, 1.05443, 0.54989, 0.28571, 0.71429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.20184, 0.18309, 0.19208, 0.00006, 0.00768, -2.95506, 3.75357, 1.43188, 5.00000, 0.39374, 0.18309, 0.26531, 0.00822, 0.09065, -2.91780, 3.69590, 1.62146, -0.19150, -1.25387, 1.66465, 0.58922, 0.40000, 0.60000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25374, 0.25374, 0.25374, 0.00000, 0.00000, -3.92124, 2.24425, 2.12053, 2.00000, 0.39931, 0.25374, 0.32652, 0.00530, 0.07279, -3.94869, 2.15667, 2.15674, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33276, 0.33276, 0.33276, 0.00000, 0.00000, -3.40547, 1.11846, 3.48090, 2.00000, 0.42007, 0.33276, 0.37642, 0.00191, 0.04365, -3.09035, 1.44277, 3.62237, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.06158, 0.06158, 0.06158, 0.00000, 0.00000, -3.54601, 2.08715, 2.83621, 1.00000, 0.06158, 0.06158, 0.06158, 0.00000, 0.00000, -3.54601, 2.08715, 2.83621, 1.00000, 0.06158, 0.06158, 0.06158, 0.00000, 0.00000, -3.54601, 2.08715, 2.83621, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31361, 0.27765, 0.29563, 0.00032, 0.01798, -1.65608, 3.55208, 3.08327, 2.00000, 0.31361, 0.27765, 0.29563, 0.00032, 0.01798, -1.65608, 3.55208, 3.08327, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21626, 0.21626, 0.21626, 0.00000, 0.00000, -1.70742, 2.42343, 4.02029, 1.00000, 0.21626, 0.21626, 0.21626, 0.00000, 0.00000, -1.70742, 2.42343, 4.02029, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
