-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49333, 0.49333, 0.49333, 0.00000, 0.00000, -3.11230, 3.82650, 0.80851, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28214, 0.20042, 0.24163, 0.00084, 0.02894, -3.56685, 2.98744, 1.75756, 7.00000, 0.39316, 0.20042, 0.30081, 0.00519, 0.07202, -3.58577, 3.03748, 1.62265, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.14401, 0.14401, 0.14401, 0.00000, 0.00000, -2.63227, 3.76823, 1.95510, 1.00000, 0.14401, 0.14401, 0.14401, 0.00000, 0.00000, -2.63227, 3.76823, 1.95510, 3.00000, 0.44417, 0.14401, 0.31825, 0.01618, 0.12721, -2.66114, 3.72051, 1.99587, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29309, 0.26965, 0.28137, 0.00014, 0.01172, -2.77152, 3.85358, 1.53412, 3.00000, 0.33459, 0.26965, 0.29911, 0.00072, 0.02685, -2.81173, 3.77680, 1.64089, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16456, 0.08415, 0.12410, 0.00108, 0.03283, -3.97924, 2.12746, 2.12211, 5.00000, 0.21484, 0.08415, 0.15168, 0.00198, 0.04447, -4.02818, 2.05039, 2.09571, 9.00000, 0.48522, 0.08415, 0.27277, 0.02072, 0.14395, -4.00209, 1.93151, 2.23280, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14660, 0.07617, 0.10355, 0.00068, 0.02615, -4.09836, 0.58545, 2.76517, 10.00000, 0.32595, 0.07617, 0.19582, 0.00707, 0.08411, -4.07591, 0.61847, 2.78461, 12.00000, 0.46328, 0.07617, 0.23936, 0.01538, 0.12403, -4.10203, 0.64594, 2.74279, -0.76653, 9.35336, -1.86160, -6.49176, 0.08333, 0.91667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.14971, 0.14971, 0.14971, 0.00000, 0.00000, -3.44447, 1.16116, 3.42225, 2.00000, 0.26396, 0.14971, 0.20683, 0.00326, 0.05712, -3.24393, 1.38870, 3.51881, 5.00000, 0.45469, 0.14971, 0.32152, 0.01122, 0.10591, -3.30705, 1.28589, 3.49489, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15379, 0.04122, 0.09493, 0.00155, 0.03939, -3.78015, 1.19854, 3.02131, 7.00000, 0.19633, 0.04122, 0.12103, 0.00284, 0.05330, -3.72461, 1.28182, 3.05042, 11.00000, 0.46625, 0.04122, 0.21875, 0.01933, 0.13903, -3.71886, 1.31508, 3.03278, -0.19150, -9.32863, 3.30198, 7.02665, 0.09091, 0.90909
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44335, 0.37443, 0.40889, 0.00119, 0.03446, -1.53285, 3.29291, 3.38019, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.11038, 0.10963, 0.11000, 0.00000, 0.00038, -2.17214, 2.20081, 3.87952, 4.00000, 0.28292, 0.10963, 0.17023, 0.00500, 0.07074, -2.27577, 2.03594, 3.92334, 6.00000, 0.42910, 0.10963, 0.24475, 0.01486, 0.12189, -2.17589, 2.14437, 3.92268, -0.64123, -0.49591, 0.54500, 0.95092, 0.16667, 0.83333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33449, 0.33449, 0.33449, 0.00000, 0.00000, -0.57603, 3.21428, 3.78213, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18851, 0.18851, 0.18851, 0.00000, 0.00000, -1.19013, 3.16732, 3.65676, 1.00000, 0.18851, 0.18851, 0.18851, 0.00000, 0.00000, -1.19013, 3.16732, 3.65676, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12139, 0.12139, 0.12139, 0.00000, 0.00000, -3.78561, 2.54233, 2.02531, 4.00000, 0.29542, 0.12139, 0.23620, 0.00459, 0.06771, -3.58006, 2.68725, 2.19468, 6.00000, 0.47903, 0.12139, 0.29383, 0.01133, 0.10644, -3.54309, 2.66633, 2.27435, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32180, 0.23707, 0.29312, 0.00157, 0.03964, -2.79920, 2.27843, 3.45433, 3.00000, 0.32180, 0.23707, 0.29312, 0.00157, 0.03964, -2.79920, 2.27843, 3.45433, 1.50586, -0.90211, 0.74373, 1.15838, 0.33333, 0.66667
