-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.15269, 0.01818, 0.07793, 0.00108, 0.03281, -2.82053, 4.03105, 0.74890, 49.00000, 0.32799, 0.01818, 0.11680, 0.00659, 0.08117, -2.84091, 4.01987, 0.73682, 53.00000, 0.44135, 0.01818, 0.13707, 0.01128, 0.10620, -2.83885, 4.02495, 0.71600, -0.76653, -1.37444, 1.98030, 0.39414, 0.15094, 0.84906
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 90.00000, 0.15350, 0.01220, 0.07083, 0.00140, 0.03742, -3.54386, 3.13699, 1.51990, 102.00000, 0.29601, 0.01220, 0.09107, 0.00446, 0.06680, -3.53887, 3.14359, 1.51886, 112.00000, 0.49875, 0.01220, 0.11962, 0.01271, 0.11273, -3.53761, 3.14825, 1.51130, -0.64123, -2.88604, 2.59457, 1.29147, 0.09821, 0.90179
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 42.00000, 0.16054, 0.01540, 0.07277, 0.00149, 0.03864, -2.24347, 3.96267, 1.98664, 52.00000, 0.33108, 0.01540, 0.10695, 0.00652, 0.08074, -2.27581, 3.94071, 1.99893, 57.00000, 0.49478, 0.01540, 0.13457, 0.01419, 0.11911, -2.28040, 3.92966, 2.01667, -0.64123, -0.60432, 1.05443, 0.54989, 0.14035, 0.85965
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 53.00000, 0.16298, 0.01420, 0.06675, 0.00156, 0.03944, -2.94045, 3.73129, 1.48502, 69.00000, 0.32903, 0.01420, 0.10605, 0.00667, 0.08166, -2.94882, 3.72096, 1.49419, 71.00000, 0.49952, 0.01420, 0.11695, 0.01058, 0.10285, -2.95227, 3.72108, 1.48765, -0.19150, -1.25387, 1.66465, 0.58922, 0.15493, 0.84507
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 109.00000, 0.15214, 0.01223, 0.06582, 0.00171, 0.04138, -3.98166, 1.99941, 2.20332, 129.00000, 0.32859, 0.01223, 0.09520, 0.00656, 0.08102, -3.98023, 2.00931, 2.19602, 132.00000, 0.48051, 0.01223, 0.10259, 0.00882, 0.09394, -3.98220, 2.01058, 2.19060, -0.64123, -10.56672, 5.51065, 6.05607, 0.23485, 0.76515
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 97.00000, 0.15798, 0.01409, 0.06625, 0.00143, 0.03775, -4.10421, 0.74527, 2.71291, 120.00000, 0.32561, 0.01409, 0.09913, 0.00612, 0.07824, -4.09753, 0.74998, 2.72278, 129.00000, 0.46958, 0.01409, 0.11903, 0.01107, 0.10523, -4.09091, 0.74720, 2.73330, -0.76653, 9.35336, -1.86160, -6.49176, 0.43411, 0.56589
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 71.00000, 0.16443, 0.01678, 0.07269, 0.00180, 0.04241, -3.21737, 1.53252, 3.46186, 84.00000, 0.33164, 0.01678, 0.09707, 0.00507, 0.07122, -3.21025, 1.53084, 3.47187, 88.00000, 0.48867, 0.01678, 0.11279, 0.01020, 0.10097, -3.20272, 1.52761, 3.48006, -0.64123, -1.63909, 0.81587, 1.82322, 0.22727, 0.77273
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 79.00000, 0.13967, 0.00940, 0.05920, 0.00110, 0.03316, -3.77803, 1.45597, 2.89540, 87.00000, 0.26956, 0.00940, 0.07401, 0.00328, 0.05724, -3.78310, 1.44439, 2.89427, 92.00000, 0.46895, 0.00940, 0.09258, 0.00922, 0.09600, -3.77920, 1.44588, 2.89920, -0.19150, -9.32863, 3.30198, 7.02665, 0.25000, 0.75000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 42.00000, 0.15372, 0.01500, 0.08266, 0.00156, 0.03947, -1.68298, 3.43336, 3.18021, 49.00000, 0.30599, 0.01500, 0.10408, 0.00447, 0.06685, -1.65554, 3.43482, 3.19177, 50.00000, 0.33894, 0.01500, 0.10878, 0.00546, 0.07389, -1.64470, 3.43294, 3.19888, -0.64123, -0.30829, 0.68893, 0.61936, 0.06000, 0.94000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.14628, 0.02341, 0.08488, 0.00161, 0.04009, -2.09538, 2.33662, 3.85421, 41.00000, 0.31504, 0.02341, 0.14575, 0.00644, 0.08022, -2.08457, 2.30740, 3.87474, 46.00000, 0.49024, 0.02341, 0.17588, 0.01344, 0.11593, -2.10042, 2.30349, 3.86926, -0.64123, -0.49591, 0.54500, 0.95092, 0.21739, 0.78261
