-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15868, 0.08363, 0.11705, 0.00081, 0.02839, -0.65718, 2.88138, 4.00755, 11.00000, 0.31338, 0.08363, 0.14693, 0.00400, 0.06323, -0.55104, 2.82022, 4.06504, 16.00000, 0.47546, 0.08363, 0.22559, 0.01730, 0.13151, -0.61270, 2.86236, 4.01979, -0.76653, -0.13313, 0.46424, 0.66888, 0.93750, 0.06250
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 20.00000, 0.14130, 0.03647, 0.08355, 0.00083, 0.02882, -1.57597, 2.89471, 3.72311, 23.00000, 0.29929, 0.03647, 0.10458, 0.00392, 0.06257, -1.57178, 2.91098, 3.71554, 29.00000, 0.49627, 0.03647, 0.16559, 0.01785, 0.13361, -1.55401, 2.92643, 3.70949, -0.19150, -0.25296, 0.53830, 0.71466, 0.93103, 0.06897
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 73.00000, 0.15768, 0.00765, 0.05749, 0.00154, 0.03918, -3.54702, 2.72896, 2.18748, 81.00000, 0.31082, 0.00765, 0.07526, 0.00455, 0.06742, -3.54541, 2.72494, 2.19597, 82.00000, 0.41341, 0.00765, 0.07939, 0.00587, 0.07660, -3.54866, 2.72355, 2.19237, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 27.00000, 0.15155, 0.02114, 0.06974, 0.00155, 0.03943, -2.75836, 2.30401, 3.43671, 32.00000, 0.30771, 0.02114, 0.09478, 0.00512, 0.07153, -2.76515, 2.31776, 3.42009, 34.00000, 0.47186, 0.02114, 0.11652, 0.01238, 0.11127, -2.76040, 2.32972, 3.41759, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 62.00000, 0.15638, 0.01039, 0.05846, 0.00149, 0.03864, -2.36947, 3.47770, 2.65637, 68.00000, 0.33047, 0.01039, 0.07178, 0.00349, 0.05907, -2.37440, 3.47409, 2.65569, 75.00000, 0.47356, 0.01039, 0.10274, 0.01267, 0.11255, -2.37156, 3.47007, 2.66342, 1.50586, -0.56481, 0.87972, 0.68510, 0.98667, 0.01333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 72.00000, 0.15650, 0.01053, 0.05826, 0.00116, 0.03402, -2.90726, 2.92316, 2.78405, 82.00000, 0.32092, 0.01053, 0.07691, 0.00390, 0.06248, -2.89195, 2.91108, 2.81280, 84.00000, 0.44569, 0.01053, 0.08440, 0.00619, 0.07865, -2.88911, 2.91145, 2.81528, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 108.00000, 0.16503, 0.00899, 0.04803, 0.00135, 0.03674, -2.11804, 4.47638, 0.49538, 118.00000, 0.33170, 0.00899, 0.06586, 0.00492, 0.07018, -2.11345, 4.48028, 0.47595, 122.00000, 0.47630, 0.00899, 0.07752, 0.00885, 0.09407, -2.11192, 4.48071, 0.47922, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 80.00000, 0.16389, 0.01010, 0.05543, 0.00154, 0.03924, -1.53772, 4.41832, 1.68835, 92.00000, 0.30871, 0.01010, 0.07818, 0.00503, 0.07094, -1.54226, 4.41587, 1.69358, 99.00000, 0.44888, 0.01010, 0.10191, 0.01219, 0.11040, -1.54193, 4.41443, 1.69794, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 53.00000, 0.16386, 0.00836, 0.07123, 0.00165, 0.04062, -0.79356, 4.88696, 0.45773, 59.00000, 0.25887, 0.00836, 0.08657, 0.00365, 0.06044, -0.80096, 4.88628, 0.45667, 62.00000, 0.46596, 0.00836, 0.10390, 0.00942, 0.09703, -0.78487, 4.88996, 0.44476, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 65.00000, 0.15965, 0.01478, 0.05648, 0.00119, 0.03448, -1.48176, 4.66163, 0.92331, 74.00000, 0.31204, 0.01478, 0.07897, 0.00502, 0.07086, -1.48245, 4.66243, 0.91968, 77.00000, 0.49275, 0.01478, 0.09308, 0.00991, 0.09954, -1.47614, 4.66494, 0.91718, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 37.00000, 0.16233, 0.01768, 0.07264, 0.00142, 0.03771, -0.87478, 4.04760, 2.75619, 43.00000, 0.24183, 0.01768, 0.09230, 0.00372, 0.06097, -0.86356, 4.04428, 2.76414, 45.00000, 0.43140, 0.01768, 0.10545, 0.00735, 0.08574, -0.88007, 4.04113, 2.76343, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 17.00000, 0.13144, 0.03232, 0.07068, 0.00102, 0.03187, -0.02862, 3.21094, 3.80278, 24.00000, 0.29170, 0.03232, 0.11712, 0.00651, 0.08070, 0.00343, 3.25528, 3.76384, 29.00000, 0.48669, 0.03232, 0.16742, 0.01790, 0.13380, -0.00013, 3.23281, 3.78084, -0.76653, -0.00000, 0.46930, 0.53070, 0.89655, 0.10345
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 9.00000, 0.13906, 0.02290, 0.11205, 0.00116, 0.03402, 0.62081, 3.92711, 2.99063, 15.00000, 0.29550, 0.02290, 0.17047, 0.00647, 0.08041, 0.70884, 3.94840, 2.94000, 17.00000, 0.38869, 0.02290, 0.19324, 0.00967, 0.09832, 0.73124, 3.94799, 2.93286, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 11.00000, 0.16178, 0.01768, 0.09644, 0.00164, 0.04053, -0.10922, 3.88717, 3.10784, 16.00000, 0.29171, 0.01768, 0.14530, 0.00695, 0.08335, -0.13395, 3.87759, 3.12024, 18.00000, 0.38893, 0.01768, 0.17007, 0.01113, 0.10551, -0.10420, 3.87026, 3.12963, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.16621, 0.02100, 0.08952, 0.00243, 0.04925, 0.55078, 4.92798, 0.44871, 18.00000, 0.31011, 0.02100, 0.11706, 0.00639, 0.07992, 0.58099, 4.92039, 0.44238, 19.00000, 0.43108, 0.02100, 0.13359, 0.01097, 0.10473, 0.57320, 4.92182, 0.44503, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 5.00000, 0.12916, 0.07398, 0.10460, 0.00045, 0.02126, 1.44337, 4.43782, 1.72583, 9.00000, 0.28413, 0.07398, 0.15911, 0.00520, 0.07208, 1.54345, 4.44277, 1.62628, 13.00000, 0.48859, 0.07398, 0.24385, 0.02065, 0.14370, 1.50730, 4.43413, 1.65856, -0.64123, 0.19128, 0.57970, 0.22901, 0.92308, 0.07692
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.15614, 0.04768, 0.10157, 0.00089, 0.02989, 2.13917, 4.47382, 0.42741, 13.00000, 0.31152, 0.04768, 0.13905, 0.00571, 0.07559, 2.04749, 4.51604, 0.39805, 14.00000, 0.41852, 0.04768, 0.15901, 0.01049, 0.10240, 2.04688, 4.51536, 0.42121, -0.76653, 0.28433, 0.64502, 0.07065, 0.92857, 0.07143
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 10.00000, 0.14835, 0.03686, 0.10007, 0.00160, 0.04003, 1.32855, 4.67965, 1.01581, 13.00000, 0.33279, 0.03686, 0.13534, 0.00623, 0.07891, 1.30421, 4.68222, 1.03796, 16.00000, 0.48352, 0.03686, 0.19005, 0.01840, 0.13566, 1.31554, 4.69223, 0.98318, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 36.00000, 0.14495, 0.01854, 0.07774, 0.00130, 0.03606, -0.80458, 4.45832, 2.05867, 48.00000, 0.32008, 0.01854, 0.11691, 0.00604, 0.07774, -0.81541, 4.45336, 2.06545, 49.00000, 0.34773, 0.01854, 0.12162, 0.00699, 0.08358, -0.81367, 4.45661, 2.05891, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 19.00000, 0.16013, 0.02765, 0.10023, 0.00136, 0.03688, 0.84347, 4.43807, 2.07409, 26.00000, 0.29561, 0.02765, 0.13465, 0.00472, 0.06868, 0.77244, 4.46236, 2.05120, 28.00000, 0.43879, 0.02765, 0.15409, 0.00937, 0.09678, 0.73158, 4.45175, 2.08369, 1.50586, 0.10538, 0.60022, 0.29439, 1.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 21.00000, 0.16226, 0.02603, 0.09773, 0.00172, 0.04152, -0.12241, 4.86156, 1.05594, 31.00000, 0.24815, 0.02603, 0.13457, 0.00419, 0.06472, -0.10624, 4.86969, 1.01807, 32.00000, 0.38537, 0.02603, 0.14241, 0.00596, 0.07722, -0.11184, 4.87071, 1.01503, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 36.00000, 0.16600, 0.02335, 0.08429, 0.00165, 0.04062, -0.07103, 4.65556, 1.76271, 42.00000, 0.27421, 0.02335, 0.10278, 0.00363, 0.06029, -0.08531, 4.64026, 1.79856, 42.00000, 0.27421, 0.02335, 0.10278, 0.00363, 0.06029, -0.08531, 4.64026, 1.79856, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 76.00000, 0.15590, 0.00695, 0.05969, 0.00128, 0.03572, -2.06330, 4.50086, -0.44589, 83.00000, 0.32699, 0.00695, 0.07767, 0.00481, 0.06934, -2.04254, 4.51230, -0.42560, 86.00000, 0.47882, 0.00695, 0.09127, 0.00976, 0.09881, -2.04457, 4.51124, -0.43066, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 42.00000, 0.15104, 0.01446, 0.06756, 0.00155, 0.03933, -0.71638, 4.89592, -0.49284, 48.00000, 0.29795, 0.01446, 0.08669, 0.00414, 0.06431, -0.70119, 4.90042, -0.47019, 52.00000, 0.40349, 0.01446, 0.10907, 0.00986, 0.09929, -0.68431, 4.90261, -0.46495, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 27.00000, 0.16178, 0.01491, 0.06263, 0.00195, 0.04419, -1.65029, 4.38110, -1.68680, 39.00000, 0.31312, 0.01491, 0.11288, 0.00777, 0.08813, -1.61689, 4.38527, -1.69916, 42.00000, 0.45038, 0.01491, 0.13165, 0.01199, 0.10952, -1.62493, 4.37747, -1.70908, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 33.00000, 0.16122, 0.01366, 0.05919, 0.00160, 0.03994, -1.41117, 4.69543, -0.84854, 41.00000, 0.31287, 0.01366, 0.09292, 0.00642, 0.08013, -1.38178, 4.69996, -0.87732, 46.00000, 0.43734, 0.01366, 0.12406, 0.01380, 0.11746, -1.39197, 4.69935, -0.86800, -0.19150, -0.66465, 2.02881, -0.36416, 0.97826, 0.02174
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 18.00000, 0.16034, 0.03186, 0.08444, 0.00175, 0.04178, 0.73772, 4.90273, -0.30709, 22.00000, 0.26832, 0.03186, 0.11190, 0.00499, 0.07064, 0.70498, 4.90747, -0.30865, 26.00000, 0.43294, 0.03186, 0.15326, 0.01380, 0.11748, 0.68177, 4.91254, -0.32488, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.11982, 0.03879, 0.07866, 0.00094, 0.03060, 1.93337, 4.57288, -0.38458, 8.00000, 0.27511, 0.03879, 0.14482, 0.00814, 0.09024, 1.90336, 4.58308, -0.34314, 8.00000, 0.27511, 0.03879, 0.14482, 0.00814, 0.09024, 1.90336, 4.58308, -0.34314, -0.76653, 0.33112, 0.75116, -0.08228, 0.87500, 0.12500
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.16598, 0.05522, 0.10919, 0.00121, 0.03484, 1.27576, 4.46222, -1.75958, 11.00000, 0.27786, 0.05522, 0.16123, 0.00564, 0.07513, 1.33253, 4.43386, -1.80027, 12.00000, 0.47381, 0.05522, 0.18728, 0.01264, 0.11242, 1.32425, 4.44550, -1.78307, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.14933, 0.04707, 0.10792, 0.00120, 0.03470, 1.44568, 4.65461, -0.99788, 12.00000, 0.29578, 0.04707, 0.17932, 0.00543, 0.07371, 1.26967, 4.71340, -0.93471, 13.00000, 0.41357, 0.04707, 0.19734, 0.00891, 0.09440, 1.27220, 4.71779, -0.91644, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 13.00000, 0.14560, 0.03114, 0.09116, 0.00117, 0.03419, -0.87792, 4.01733, -2.78927, 20.00000, 0.32086, 0.03114, 0.15023, 0.00777, 0.08812, -0.91279, 3.99971, -2.80731, 22.00000, 0.39892, 0.03114, 0.17225, 0.01191, 0.10914, -0.90064, 3.97566, -2.84351, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.09516, 0.06021, 0.07820, 0.00013, 0.01134, 0.73561, 3.95449, -2.92942, 8.00000, 0.24482, 0.06021, 0.13139, 0.00494, 0.07026, 0.88899, 3.91170, -2.93241, 10.00000, 0.45618, 0.06021, 0.18891, 0.01746, 0.13214, 0.88718, 3.87635, -2.98539, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14113, 0.04558, 0.10628, 0.00131, 0.03621, 0.07353, 3.14256, -3.85999, 7.00000, 0.24402, 0.04558, 0.15549, 0.00412, 0.06416, 0.19866, 3.19900, -3.80837, 10.00000, 0.39934, 0.04558, 0.22038, 0.01284, 0.11332, 0.17750, 3.19753, -3.81357, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 5.00000, 0.15624, 0.09273, 0.12905, 0.00042, 0.02046, -0.13744, 3.91599, -3.07256, 10.00000, 0.27068, 0.09273, 0.19545, 0.00464, 0.06808, -0.15057, 3.94517, -3.03588, 14.00000, 0.45414, 0.09273, 0.25381, 0.01245, 0.11159, -0.11047, 3.92935, -3.05386, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 12.00000, 0.16490, 0.05181, 0.09897, 0.00129, 0.03598, -0.08457, 4.89890, -0.90814, 17.00000, 0.30972, 0.05181, 0.15036, 0.00757, 0.08702, -0.07042, 4.90656, -0.85084, 18.00000, 0.47105, 0.05181, 0.16818, 0.01255, 0.11201, -0.06422, 4.91075, -0.82292, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15575, 0.04024, 0.12390, 0.00181, 0.04251, 0.58289, 4.48085, -2.08598, 7.00000, 0.18350, 0.04024, 0.13926, 0.00189, 0.04348, 0.56758, 4.47859, -2.09608, 9.00000, 0.47145, 0.04024, 0.19995, 0.01514, 0.12304, 0.56157, 4.47571, -2.09841, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 13.00000, 0.14724, 0.03164, 0.07763, 0.00122, 0.03486, -0.60227, 4.49625, -2.04547, 16.00000, 0.32421, 0.03164, 0.11279, 0.00675, 0.08213, -0.61107, 4.48359, -2.07295, 17.00000, 0.37588, 0.03164, 0.12827, 0.01018, 0.10090, -0.63018, 4.47118, -2.09278, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 12.00000, 0.16000, 0.04705, 0.09690, 0.00126, 0.03552, -0.12021, 4.59680, -1.90938, 17.00000, 0.30904, 0.04705, 0.13991, 0.00606, 0.07783, -0.07040, 4.62155, -1.84852, 19.00000, 0.36640, 0.04705, 0.16245, 0.00975, 0.09876, -0.07911, 4.62330, -1.84519, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 85.00000, 0.15287, 0.00753, 0.04686, 0.00109, 0.03308, -2.83661, 4.03763, -0.62731, 96.00000, 0.30582, 0.00753, 0.06921, 0.00502, 0.07088, -2.83515, 4.03470, -0.64711, 101.00000, 0.45949, 0.00753, 0.08523, 0.00985, 0.09923, -2.82650, 4.04090, -0.64616, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 36.00000, 0.15832, 0.01237, 0.05855, 0.00131, 0.03625, -2.25136, 4.00623, -1.90652, 49.00000, 0.30052, 0.01237, 0.10400, 0.00724, 0.08507, -2.24510, 3.98017, -1.95478, 54.00000, 0.40346, 0.01237, 0.12900, 0.01275, 0.11290, -2.23417, 3.98280, -1.96162, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 71.00000, 0.15801, 0.00857, 0.06315, 0.00151, 0.03882, -3.50031, 3.20961, -1.47922, 76.00000, 0.27483, 0.00857, 0.07308, 0.00288, 0.05369, -3.50584, 3.19992, -1.48554, 80.00000, 0.36925, 0.00857, 0.08726, 0.00657, 0.08105, -3.51873, 3.18403, -1.48828, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 52.00000, 0.14684, 0.00987, 0.05375, 0.00133, 0.03646, -2.87427, 3.79511, -1.46055, 56.00000, 0.28636, 0.00987, 0.06615, 0.00334, 0.05775, -2.88278, 3.78873, -1.45888, 57.00000, 0.35676, 0.00987, 0.07125, 0.00473, 0.06879, -2.88004, 3.79051, -1.46021, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 15.00000, 0.16003, 0.03173, 0.10013, 0.00132, 0.03634, -1.60246, 3.60784, -3.01425, 22.00000, 0.30747, 0.03173, 0.13200, 0.00370, 0.06080, -1.61498, 3.57491, -3.04485, 23.00000, 0.41464, 0.03173, 0.14429, 0.00686, 0.08281, -1.62541, 3.55521, -3.06121, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.14896, 0.11115, 0.12861, 0.00018, 0.01358, -0.60825, 2.78056, -4.09005, 10.00000, 0.26817, 0.11115, 0.18749, 0.00296, 0.05439, -0.61136, 2.84963, -4.03482, 12.00000, 0.47369, 0.11115, 0.22598, 0.01038, 0.10189, -0.61503, 2.86813, -4.02137, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.15122, 0.05334, 0.10080, 0.00157, 0.03968, -2.05158, 2.28367, -3.92225, 8.00000, 0.26280, 0.05334, 0.13941, 0.00567, 0.07528, -2.10657, 2.29225, -3.88931, 9.00000, 0.42862, 0.05334, 0.17154, 0.01330, 0.11532, -2.09792, 2.29002, -3.89671, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.14685, 0.06030, 0.10392, 0.00125, 0.03534, -1.52196, 3.06952, -3.62630, 7.00000, 0.30120, 0.06030, 0.19165, 0.00690, 0.08307, -1.45508, 3.03551, -3.67469, 8.00000, 0.33423, 0.06030, 0.20947, 0.00826, 0.09089, -1.47592, 3.04802, -3.65737, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15407, 0.01737, 0.06965, 0.00098, 0.03123, -3.93986, 2.12566, -2.16676, 31.00000, 0.30328, 0.01737, 0.11737, 0.00664, 0.08148, -3.89773, 2.14537, -2.22414, 32.00000, 0.49295, 0.01737, 0.12911, 0.01070, 0.10345, -3.90350, 2.13502, -2.22425, -0.64123, 0.95092, -0.49591, 0.54500, 0.96875, 0.03125
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.15023, 0.06310, 0.11484, 0.00108, 0.03292, -3.05576, 1.60684, -3.57768, 11.00000, 0.27050, 0.06310, 0.13552, 0.00313, 0.05596, -3.10206, 1.52863, -3.57226, 11.00000, 0.27050, 0.06310, 0.13552, 0.00313, 0.05596, -3.10206, 1.52863, -3.57226, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 9.00000, 0.15711, 0.02814, 0.09935, 0.00139, 0.03728, -4.02998, 0.81594, -2.80255, 11.00000, 0.31132, 0.02814, 0.13328, 0.00643, 0.08022, -4.05520, 0.76237, -2.78227, 13.00000, 0.38546, 0.02814, 0.16920, 0.01260, 0.11224, -4.02594, 0.75361, -2.82528, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
