-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48601, 0.39589, 0.44095, 0.00203, 0.04506, -2.86118, 3.97231, 0.93700, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39816, 0.39816, 0.39816, 0.00000, 0.00000, -3.40297, 3.32128, 1.48643, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.09563, 0.09563, 0.09563, 0.00000, 0.00000, -2.32770, 3.92818, 2.00889, 3.00000, 0.31642, 0.09563, 0.22883, 0.00916, 0.09573, -2.03469, 3.93805, 2.28125, 4.00000, 0.49560, 0.09563, 0.29552, 0.02022, 0.14219, -2.07903, 3.97134, 2.17422, -0.64123, -0.60432, 1.05443, 0.54989, 0.75000, 0.25000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23094, 0.23094, 0.23094, 0.00000, 0.00000, -3.02696, 3.67945, 1.49512, 1.00000, 0.23094, 0.23094, 0.23094, 0.00000, 0.00000, -3.02696, 3.67945, 1.49512, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11378, 0.11378, 0.11378, 0.00000, 0.00000, -3.93073, 2.46998, 1.82247, 1.00000, 0.11378, 0.11378, 0.11378, 0.00000, 0.00000, -3.93073, 2.46998, 1.82247, 2.00000, 0.40823, 0.11378, 0.26100, 0.02168, 0.14723, -3.85431, 2.37417, 2.07637, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27875, 0.27875, 0.27875, 0.00000, 0.00000, -4.22181, 0.80132, 2.53510, 4.00000, 0.48085, 0.27875, 0.41703, 0.00650, 0.08064, -4.21940, 0.56614, 2.57564, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.12498, 0.09066, 0.10782, 0.00029, 0.01716, -2.58964, 1.64871, 3.94077, 4.00000, 0.24604, 0.09066, 0.15825, 0.00339, 0.05821, -2.74920, 1.56001, 3.85671, 5.00000, 0.44397, 0.09066, 0.21539, 0.01577, 0.12559, -2.80619, 1.60101, 3.79684, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.13316, 0.13316, 0.13316, 0.00000, 0.00000, -3.85050, 1.57808, 2.77155, 4.00000, 0.26996, 0.13316, 0.20643, 0.00330, 0.05748, -3.81399, 1.46363, 2.85931, 5.00000, 0.36743, 0.13316, 0.23863, 0.00679, 0.08241, -3.76575, 1.52302, 2.88631, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.10614, 0.10614, 0.10614, 0.00000, 0.00000, -1.10620, 3.36895, 3.51934, 3.00000, 0.23317, 0.10614, 0.17345, 0.00272, 0.05214, -1.26698, 3.50741, 3.30531, 6.00000, 0.48215, 0.10614, 0.30338, 0.02012, 0.14186, -1.53855, 3.43266, 3.25018, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.14583, 0.06109, 0.09847, 0.00092, 0.03038, -1.94145, 2.18074, 4.02124, 7.00000, 0.31794, 0.06109, 0.16776, 0.00855, 0.09248, -1.90140, 2.13472, 4.05700, 8.00000, 0.34075, 0.06109, 0.18938, 0.01076, 0.10371, -1.94623, 2.10895, 4.05124, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
