1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28530, 0.28530, 0.28530, 0.00000, 0.00000, 1.16042, 4.74714, 1.01295, 3.00000, 0.38925, 0.28530, 0.33616, 0.00180, 0.04246, 1.09949, 4.75017, 0.99375, -0.19150, 0.21738, 0.66353, 0.11910, 0.33333, 0.66667
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 4.00000, 0.15424, 0.06496, 0.11259, 0.00114, 0.03370, -0.87153, 4.38750, 2.18842, 4.00000, 0.15424, 0.06496, 0.11259, 0.00114, 0.03370, -0.87153, 4.38750, 2.18842, 7.00000, 0.39428, 0.06496, 0.22465, 0.01752, 0.13236, -0.86911, 4.39785, 2.17552, 1.50586, -0.13352, 0.76051, 0.37301, 0.71429, 0.28571
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 2.00000, 0.13920, 0.13368, 0.13644, 0.00001, 0.00276, 0.58020, 4.62063, 1.79239, 2.00000, 0.13920, 0.13368, 0.13644, 0.00001, 0.00276, 0.58020, 4.62063, 1.79239, 6.00000, 0.47013, 0.13368, 0.32422, 0.01927, 0.13882, 0.81725, 4.47082, 2.04256, 1.50586, 0.10538, 0.60022, 0.29439, 0.33333, 0.66667
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 1.00000, 0.12636, 0.12636, 0.12636, 0.00000, 0.00000, -0.42335, 4.87732, 0.98607, 3.00000, 0.19755, 0.12636, 0.17129, 0.00102, 0.03192, -0.34860, 4.88108, 0.89599, 3.00000, 0.19755, 0.12636, 0.17129, 0.00102, 0.03192, -0.34860, 4.88108, 0.89599, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 2.00000, 0.16622, 0.08163, 0.12392, 0.00179, 0.04229, 0.24541, 4.54535, 2.04251, 7.00000, 0.29957, 0.08163, 0.20776, 0.00499, 0.07063, 0.05785, 4.62107, 1.84534, 11.00000, 0.49210, 0.08163, 0.30290, 0.01909, 0.13816, 0.03297, 4.66553, 1.72131, 2.20394, 0.00000, 0.72361, 0.27639, 0.72727, 0.27273
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.13131, 0.03733, 0.08054, 0.00096, 0.03106, -2.23142, 4.43997, -0.30964, 9.00000, 0.22044, 0.03733, 0.11773, 0.00354, 0.05953, -2.22204, 4.44301, -0.31282, 11.00000, 0.39938, 0.03733, 0.16827, 0.01440, 0.11999, -2.18505, 4.46384, -0.28788, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32137, 0.17284, 0.24012, 0.00418, 0.06468, -0.74257, 4.90554, -0.33739, 5.00000, 0.44559, 0.17284, 0.28121, 0.01010, 0.10050, -0.64802, 4.91328, -0.39208, -0.64123, -0.18312, 1.31474, -0.13162, 0.40000, 0.60000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.15429, 0.11100, 0.12766, 0.00036, 0.01903, -1.57153, 4.38823, -1.73491, 3.00000, 0.15429, 0.11100, 0.12766, 0.00036, 0.01903, -1.57153, 4.38823, -1.73491, 7.00000, 0.49214, 0.11100, 0.30225, 0.02469, 0.15713, -1.41857, 4.37514, -1.88534, -0.64123, -1.19997, 3.63662, -1.43665, 0.85714, 0.14286
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 2.00000, 0.16142, 0.05571, 0.10856, 0.00279, 0.05286, -1.24741, 4.71541, -1.00356, 5.00000, 0.32174, 0.05571, 0.23185, 0.01129, 0.10627, -1.35446, 4.71424, -0.88531, 5.00000, 0.32174, 0.05571, 0.23185, 0.01129, 0.10627, -1.35446, 4.71424, -0.88531, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 1.00000, 0.14182, 0.14182, 0.14182, 0.00000, 0.00000, 0.74994, 4.76964, -1.17490, 4.00000, 0.28653, 0.14182, 0.20106, 0.00291, 0.05397, 0.86577, 4.86503, -0.41048, 5.00000, 0.41248, 0.14182, 0.24335, 0.00948, 0.09737, 0.89481, 4.85604, -0.48826, -0.64123, 0.13403, 0.96230, -0.09634, 0.60000, 0.40000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36766, 0.36766, 0.36766, 0.00000, 0.00000, 1.53196, 4.75007, -0.02391, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25816, 0.25429, 0.25622, 0.00000, 0.00194, 1.51525, 4.33838, -1.92813, 3.00000, 0.34710, 0.25429, 0.28652, 0.00184, 0.04287, 1.51891, 4.40177, -1.76817, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30756, 0.30756, 0.30756, 0.00000, 0.00000, 0.82668, 4.74398, -1.33196, 3.00000, 0.41630, 0.30756, 0.37027, 0.00211, 0.04593, 1.02885, 4.73795, -1.19594, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.15741, 0.13195, 0.14468, 0.00016, 0.01273, -0.83194, 4.06093, -2.76498, 4.00000, 0.32114, 0.13195, 0.21777, 0.00588, 0.07670, -0.84500, 4.04567, -2.78377, 4.00000, 0.32114, 0.13195, 0.21777, 0.00588, 0.07670, -0.84500, 4.04567, -2.78377, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25539, 0.25539, 0.25539, 0.00000, 0.00000, 0.52802, 3.92361, -3.05079, 4.00000, 0.41888, 0.25539, 0.33770, 0.00334, 0.05782, 0.67403, 4.02611, -2.84887, -0.64123, 0.40335, 2.07817, -1.48153, 0.75000, 0.25000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27572, 0.27572, 0.27572, 0.00000, 0.00000, -0.29873, 3.28195, -3.75987, 1.00000, 0.27572, 0.27572, 0.27572, 0.00000, 0.00000, -0.29873, 3.28195, -3.75987, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22583, 0.22583, 0.22583, 0.00000, 0.00000, 0.06545, 3.67635, -3.36346, 1.00000, 0.22583, 0.22583, 0.22583, 0.00000, 0.00000, 0.06545, 3.67635, -3.36346, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48408, 0.48408, 0.48408, 0.00000, 0.00000, -0.03629, 4.80744, -1.33020, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26128, 0.22729, 0.24429, 0.00029, 0.01699, -0.93782, 4.28400, -2.39252, 3.00000, 0.37919, 0.22729, 0.28926, 0.00424, 0.06509, -0.89906, 4.38990, -2.18484, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30616, 0.30616, 0.30616, 0.00000, 0.00000, 0.38230, 4.76323, -1.46739, 1.00000, 0.30616, 0.30616, 0.30616, 0.00000, 0.00000, 0.38230, 4.76323, -1.46739, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.15373, 0.05997, 0.09867, 0.00159, 0.03993, -2.81492, 4.04094, -0.72984, 9.00000, 0.33303, 0.05997, 0.16086, 0.00773, 0.08794, -2.86300, 4.03112, -0.59085, 10.00000, 0.47464, 0.05997, 0.19224, 0.01582, 0.12578, -2.85796, 4.02721, -0.63531, -0.76653, -6.49176, 9.35336, -1.86160, 0.90000, 0.10000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.12977, 0.12977, 0.12977, 0.00000, 0.00000, -1.69008, 4.10013, -2.28913, 2.00000, 0.29351, 0.12977, 0.21164, 0.00670, 0.08187, -1.80420, 4.14659, -2.09746, 3.00000, 0.34836, 0.12977, 0.25721, 0.00862, 0.09285, -1.94775, 4.19074, -1.82618, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.15593, 0.03742, 0.09445, 0.00144, 0.03799, -3.46365, 3.23835, -1.49250, 26.00000, 0.31459, 0.03742, 0.14278, 0.00553, 0.07434, -3.45713, 3.27397, -1.44763, 27.00000, 0.36090, 0.03742, 0.15086, 0.00702, 0.08378, -3.46930, 3.25404, -1.45985, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 6.00000, 0.14523, 0.03728, 0.10554, 0.00166, 0.04074, -2.90749, 3.72819, -1.56324, 8.00000, 0.27095, 0.03728, 0.14428, 0.00577, 0.07598, -2.94828, 3.70387, -1.54234, 11.00000, 0.42894, 0.03728, 0.21580, 0.01805, 0.13437, -2.92385, 3.69946, -1.58760, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.15313, 0.09548, 0.13391, 0.00074, 0.02717, -1.64246, 3.72983, -2.86020, 5.00000, 0.28525, 0.09548, 0.17776, 0.00402, 0.06343, -1.59736, 3.68547, -2.92962, 7.00000, 0.45098, 0.09548, 0.24276, 0.01403, 0.11847, -1.54992, 3.64481, -3.00866, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25493, 0.25493, 0.25493, 0.00000, 0.00000, -0.25631, 2.73371, -4.16264, 2.00000, 0.42626, 0.25493, 0.34059, 0.00734, 0.08566, -0.32585, 2.87571, -4.06076, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10187, 0.10187, 0.10187, 0.00000, 0.00000, -2.51343, 1.64685, -3.99604, 2.00000, 0.26084, 0.10187, 0.18135, 0.00632, 0.07949, -2.11631, 2.05384, -3.99306, 6.00000, 0.48980, 0.10187, 0.35491, 0.01981, 0.14075, -2.04661, 2.26150, -3.93657, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24271, 0.16687, 0.20927, 0.00100, 0.03160, -1.67101, 2.86454, -3.72376, 4.00000, 0.33749, 0.16687, 0.24132, 0.00383, 0.06190, -1.60526, 2.86473, -3.75382, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.13613, 0.02542, 0.07640, 0.00128, 0.03579, -4.06789, 1.84743, -2.18380, 16.00000, 0.26868, 0.02542, 0.10584, 0.00494, 0.07030, -4.07406, 1.89106, -2.13146, 19.00000, 0.42823, 0.02542, 0.15369, 0.01643, 0.12816, -4.05091, 1.93209, -2.14028, -0.64123, 0.95092, -0.49591, 0.54500, 0.94737, 0.05263
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 5.00000, 0.14604, 0.07037, 0.09729, 0.00072, 0.02689, -3.31402, 1.65971, -3.32414, 6.00000, 0.32009, 0.07037, 0.13442, 0.00750, 0.08659, -3.29816, 1.64873, -3.34879, 9.00000, 0.48005, 0.07037, 0.23163, 0.02449, 0.15648, -3.28703, 1.64699, -3.35632, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.16626, 0.02756, 0.08759, 0.00194, 0.04405, -4.19166, 0.73782, -2.58583, 19.00000, 0.32608, 0.02756, 0.15062, 0.00896, 0.09465, -4.12429, 0.74198, -2.67595, 19.00000, 0.32608, 0.02756, 0.15062, 0.00896, 0.09465, -4.12429, 0.74198, -2.67595, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
