-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.16446, 0.01974, 0.08867, 0.00168, 0.04093, -0.57529, 2.85531, 4.03647, 30.00000, 0.32178, 0.01974, 0.12107, 0.00586, 0.07654, -0.59713, 2.88786, 4.01011, 33.00000, 0.49356, 0.01974, 0.14735, 0.01262, 0.11234, -0.59971, 2.86237, 4.02680, -0.76653, -0.13313, 0.46424, 0.66888, 0.93939, 0.06061
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 26.00000, 0.14670, 0.01990, 0.07046, 0.00108, 0.03284, -1.59521, 2.88453, 3.73150, 34.00000, 0.32695, 0.01990, 0.11176, 0.00709, 0.08418, -1.56445, 2.84109, 3.77655, 38.00000, 0.48007, 0.01990, 0.14156, 0.01415, 0.11894, -1.55733, 2.83395, 3.78559, -0.19150, -0.25296, 0.53830, 0.71466, 0.89474, 0.10526
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 43.00000, 0.16564, 0.01496, 0.06765, 0.00167, 0.04081, -3.40885, 2.84254, 2.25675, 53.00000, 0.27598, 0.01496, 0.09498, 0.00473, 0.06879, -3.42713, 2.82004, 2.25708, 55.00000, 0.40543, 0.01496, 0.10577, 0.00765, 0.08748, -3.43405, 2.81286, 2.25510, 1.50586, -2.37638, 1.85065, 1.52573, 0.98182, 0.01818
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 36.00000, 0.16000, 0.02200, 0.07737, 0.00166, 0.04073, -2.68841, 2.33431, 3.48013, 44.00000, 0.32384, 0.02200, 0.10607, 0.00547, 0.07394, -2.70841, 2.33839, 3.45978, 47.00000, 0.46772, 0.02200, 0.12664, 0.01138, 0.10668, -2.71076, 2.35144, 3.44937, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 60.00000, 0.16296, 0.01185, 0.06187, 0.00151, 0.03890, -2.31821, 3.45680, 2.72633, 72.00000, 0.32168, 0.01185, 0.08946, 0.00539, 0.07340, -2.31912, 3.45433, 2.72902, 76.00000, 0.49869, 0.01185, 0.10687, 0.01072, 0.10352, -2.32040, 3.45636, 2.72569, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 73.00000, 0.16023, 0.01491, 0.06736, 0.00164, 0.04046, -2.82942, 2.96489, 2.81977, 87.00000, 0.32448, 0.01491, 0.09517, 0.00601, 0.07750, -2.83452, 2.94624, 2.83485, 91.00000, 0.46352, 0.01491, 0.10836, 0.00961, 0.09802, -2.83755, 2.94936, 2.82846, 2.20394, -1.00000, 1.00000, 1.00000, 0.98901, 0.01099
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 41.00000, 0.16332, 0.01804, 0.07207, 0.00132, 0.03639, -2.05407, 4.50089, 0.52680, 49.00000, 0.32858, 0.01804, 0.09931, 0.00526, 0.07250, -2.05017, 4.50707, 0.48011, 53.00000, 0.49780, 0.01804, 0.12624, 0.01386, 0.11771, -2.03749, 4.51069, 0.49638, -0.76653, -0.65917, 1.49537, 0.16379, 0.94340, 0.05660
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 65.00000, 0.16600, 0.01651, 0.06948, 0.00160, 0.03995, -1.52343, 4.39167, 1.75740, 80.00000, 0.32860, 0.01651, 0.10036, 0.00590, 0.07683, -1.53423, 4.39362, 1.74184, 87.00000, 0.48941, 0.01651, 0.12553, 0.01290, 0.11360, -1.52060, 4.39470, 1.75146, -0.64123, -0.30980, 0.93889, 0.37091, 0.97701, 0.02299
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 35.00000, 0.16246, 0.02685, 0.09609, 0.00143, 0.03786, -0.82076, 4.88285, 0.48796, 46.00000, 0.32829, 0.02685, 0.13406, 0.00643, 0.08017, -0.79655, 4.88667, 0.48843, 55.00000, 0.44512, 0.02685, 0.17552, 0.01440, 0.12001, -0.78953, 4.88615, 0.49633, -0.64123, -0.14496, 1.04077, 0.10419, 0.85455, 0.14545
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 50.00000, 0.16578, 0.01842, 0.07621, 0.00180, 0.04239, -1.46965, 4.65701, 0.95425, 66.00000, 0.33214, 0.01842, 0.11920, 0.00787, 0.08871, -1.43267, 4.67235, 0.94343, 71.00000, 0.42790, 0.01842, 0.13844, 0.01228, 0.11082, -1.42352, 4.67538, 0.94351, -0.19150, -0.38457, 1.17386, 0.21070, 0.94366, 0.05634
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 60.00000, 0.16416, 0.01945, 0.08863, 0.00202, 0.04490, -0.84928, 3.99786, 2.83616, 70.00000, 0.32069, 0.01945, 0.11234, 0.00544, 0.07374, -0.83116, 3.98590, 2.85779, 73.00000, 0.41379, 0.01945, 0.12441, 0.00862, 0.09284, -0.83327, 3.98316, 2.86087, -0.64123, -0.12779, 0.65841, 0.46938, 0.95890, 0.04110
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.16478, 0.03119, 0.09689, 0.00169, 0.04113, -0.01626, 3.21059, 3.80132, 33.00000, 0.31920, 0.03119, 0.16494, 0.00739, 0.08595, 0.02052, 3.25205, 3.76320, 39.00000, 0.49340, 0.03119, 0.20092, 0.01384, 0.11765, 0.03735, 3.22195, 3.78885, -0.76653, -0.00000, 0.46930, 0.53070, 0.76923, 0.23077
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 15.00000, 0.16519, 0.01971, 0.09849, 0.00144, 0.03790, 0.83599, 3.99787, 2.83567, 27.00000, 0.32872, 0.01971, 0.16712, 0.00726, 0.08523, 0.81874, 3.99908, 2.84159, 36.00000, 0.48713, 0.01971, 0.22484, 0.01618, 0.12721, 0.84546, 3.99819, 2.83445, -0.64123, 0.10178, 0.52439, 0.37383, 0.72222, 0.27778
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 26.00000, 0.15628, 0.01618, 0.07062, 0.00114, 0.03382, -0.02227, 3.81931, 3.19099, 37.00000, 0.29682, 0.01618, 0.12159, 0.00732, 0.08555, -0.02252, 3.85419, 3.14520, 43.00000, 0.46224, 0.01618, 0.16215, 0.01678, 0.12952, -0.01728, 3.84233, 3.16103, -0.19150, -0.00000, 0.52918, 0.47082, 0.88372, 0.11628
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 15.00000, 0.16352, 0.04168, 0.11207, 0.00095, 0.03084, 0.74326, 4.88762, 0.52574, 29.00000, 0.29942, 0.04168, 0.16784, 0.00423, 0.06505, 0.66848, 4.90119, 0.49577, 34.00000, 0.47785, 0.04168, 0.20361, 0.01135, 0.10653, 0.64630, 4.90585, 0.46339, -0.64123, 0.11238, 0.80685, 0.08077, 0.61765, 0.38235
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16646, 0.04469, 0.09230, 0.00124, 0.03524, 1.52019, 4.41031, 1.71052, 27.00000, 0.32935, 0.04469, 0.17955, 0.00842, 0.09177, 1.46906, 4.40736, 1.76613, 38.00000, 0.49854, 0.04469, 0.24740, 0.01802, 0.13426, 1.49673, 4.40568, 1.74752, -0.64123, 0.19128, 0.57970, 0.22901, 0.39474, 0.60526
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 20.00000, 0.16265, 0.03290, 0.10627, 0.00129, 0.03590, 2.04317, 4.50825, 0.46123, 29.00000, 0.30632, 0.03290, 0.14749, 0.00514, 0.07167, 2.05661, 4.49837, 0.47804, 30.00000, 0.39316, 0.03290, 0.15567, 0.00691, 0.08313, 2.06266, 4.49436, 0.49043, -0.76653, 0.28433, 0.64502, 0.07065, 0.20000, 0.80000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 16.00000, 0.15481, 0.03274, 0.10080, 0.00149, 0.03862, 1.47391, 4.65626, 0.96406, 23.00000, 0.32024, 0.03274, 0.14240, 0.00549, 0.07407, 1.46492, 4.66438, 0.94177, 27.00000, 0.49602, 0.03274, 0.18264, 0.01439, 0.11996, 1.45928, 4.66957, 0.92286, -0.19150, 0.21738, 0.66353, 0.11910, 0.70370, 0.29630
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 34.00000, 0.15752, 0.02015, 0.07544, 0.00155, 0.03937, -0.76262, 4.43326, 2.12051, 42.00000, 0.31547, 0.02015, 0.10502, 0.00567, 0.07529, -0.76636, 4.44976, 2.08780, 50.00000, 0.44053, 0.02015, 0.14785, 0.01454, 0.12059, -0.73753, 4.44575, 2.10385, 1.50586, -0.13352, 0.76051, 0.37301, 0.86000, 0.14000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 12.00000, 0.16011, 0.02948, 0.09373, 0.00218, 0.04664, 0.54576, 4.43753, 2.19397, 23.00000, 0.26623, 0.02948, 0.15040, 0.00500, 0.07074, 0.62696, 4.44195, 2.15665, 28.00000, 0.39497, 0.02948, 0.18919, 0.01110, 0.10536, 0.66379, 4.44638, 2.13747, 1.50586, 0.10538, 0.60022, 0.29439, 0.75000, 0.25000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 22.00000, 0.14388, 0.01545, 0.07887, 0.00141, 0.03762, 0.02215, 4.88072, 0.99107, 31.00000, 0.33220, 0.01545, 0.13051, 0.00838, 0.09156, 0.01660, 4.87394, 1.02405, 36.00000, 0.47234, 0.01545, 0.17078, 0.01754, 0.13243, 0.00525, 4.87543, 1.01360, 1.50586, -0.00000, 0.84303, 0.15697, 0.86111, 0.13889
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 24.00000, 0.16046, 0.02333, 0.08814, 0.00112, 0.03350, 0.01641, 4.65239, 1.76036, 38.00000, 0.30288, 0.02333, 0.13648, 0.00539, 0.07339, -0.01059, 4.64166, 1.78796, 44.00000, 0.45885, 0.02333, 0.17215, 0.01296, 0.11384, 0.00960, 4.63783, 1.79998, 2.20394, 0.00000, 0.72361, 0.27639, 0.84091, 0.15909
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 31.00000, 0.16627, 0.01983, 0.08826, 0.00197, 0.04439, -2.08066, 4.49767, -0.40027, 40.00000, 0.30438, 0.01983, 0.12450, 0.00647, 0.08045, -2.06548, 4.50494, -0.38636, 45.00000, 0.49585, 0.01983, 0.16073, 0.01656, 0.12867, -2.05032, 4.51303, -0.38192, -0.76653, -0.98030, 2.22389, -0.24359, 0.95556, 0.04444
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 18.00000, 0.15779, 0.06018, 0.10443, 0.00094, 0.03067, -0.73610, 4.90195, -0.34667, 34.00000, 0.33197, 0.06018, 0.17330, 0.00708, 0.08416, -0.70113, 4.89786, -0.39838, 39.00000, 0.48332, 0.06018, 0.20015, 0.01141, 0.10684, -0.69856, 4.89485, -0.43713, -0.64123, -0.18312, 1.31474, -0.13162, 0.89744, 0.10256
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 21.00000, 0.15944, 0.03260, 0.10140, 0.00148, 0.03845, -1.55135, 4.43021, -1.63804, 30.00000, 0.32138, 0.03260, 0.14430, 0.00574, 0.07576, -1.51387, 4.45035, -1.62625, 33.00000, 0.48787, 0.03260, 0.17156, 0.01275, 0.11291, -1.50666, 4.44152, -1.65176, -0.64123, -1.19997, 3.63662, -1.43665, 0.90909, 0.09091
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 12.00000, 0.12688, 0.04066, 0.07740, 0.00078, 0.02786, -1.43109, 4.71414, -0.71468, 18.00000, 0.32690, 0.04066, 0.13450, 0.00763, 0.08736, -1.38584, 4.70797, -0.80581, 23.00000, 0.48882, 0.04066, 0.20237, 0.02312, 0.15207, -1.43539, 4.68597, -0.85185, -0.19150, -0.66465, 2.02881, -0.36416, 0.91304, 0.08696
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 14.00000, 0.15965, 0.07283, 0.12294, 0.00093, 0.03042, 0.70827, 4.90011, -0.41593, 30.00000, 0.32634, 0.07283, 0.18478, 0.00490, 0.07000, 0.74814, 4.89665, -0.37631, 37.00000, 0.48533, 0.07283, 0.22785, 0.01235, 0.11113, 0.70183, 4.90344, -0.38782, -0.64123, 0.13403, 0.96230, -0.09634, 0.62162, 0.37838
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 10.00000, 0.15026, 0.06464, 0.10679, 0.00083, 0.02875, 2.12124, 4.47393, -0.46501, 21.00000, 0.32423, 0.06464, 0.17788, 0.00662, 0.08136, 2.00244, 4.53381, -0.37876, 25.00000, 0.47399, 0.06464, 0.21359, 0.01259, 0.11219, 1.98604, 4.54019, -0.39211, -0.76653, 0.33112, 0.75116, -0.08228, 0.36000, 0.64000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 8.00000, 0.16505, 0.06648, 0.12187, 0.00139, 0.03734, 1.42403, 4.43616, -1.71640, 13.00000, 0.28681, 0.06648, 0.16384, 0.00456, 0.06750, 1.56617, 4.42772, -1.62758, 20.00000, 0.49204, 0.06648, 0.25325, 0.01896, 0.13769, 1.52991, 4.42787, -1.65876, -0.64123, 0.35294, 1.06961, -0.42255, 0.35000, 0.65000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.15487, 0.05431, 0.09924, 0.00088, 0.02964, 1.22142, 4.74648, -0.87842, 8.00000, 0.22745, 0.05431, 0.12718, 0.00307, 0.05540, 1.35331, 4.71099, -0.83548, 8.00000, 0.22745, 0.05431, 0.12718, 0.00307, 0.05540, 1.35331, 4.71099, -0.83548, -0.19150, 0.28534, 0.87099, -0.15634, 0.62500, 0.37500
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.11962, 0.05675, 0.08482, 0.00068, 0.02610, -1.04860, 3.91618, -2.89875, 8.00000, 0.32714, 0.05675, 0.18897, 0.00875, 0.09356, -0.88690, 4.04932, -2.74556, 11.00000, 0.42063, 0.05675, 0.24313, 0.01459, 0.12078, -0.85018, 3.98098, -2.84290, -0.64123, -2.08678, 10.75154, -7.66476, 0.81818, 0.18182
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15134, 0.12028, 0.13581, 0.00024, 0.01553, 0.52327, 4.15669, -2.69773, 5.00000, 0.24420, 0.12028, 0.18897, 0.00213, 0.04616, 0.61257, 4.02991, -2.86730, 10.00000, 0.47024, 0.12028, 0.29944, 0.01383, 0.11760, 0.76066, 4.03194, -2.82236, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.16642, 0.11327, 0.14842, 0.00062, 0.02485, -0.02727, 3.27367, -3.75705, 5.00000, 0.28655, 0.11327, 0.18125, 0.00324, 0.05696, -0.00012, 3.31278, -3.72207, 8.00000, 0.41140, 0.11327, 0.25363, 0.01102, 0.10498, 0.02123, 3.21101, -3.80904, -0.76653, -0.00000, -7.64229, 8.64229, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30610, 0.20182, 0.25396, 0.00272, 0.05214, -0.02567, 3.94975, -3.04233, 2.00000, 0.30610, 0.20182, 0.25396, 0.00272, 0.05214, -0.02567, 3.94975, -3.04233, -0.19150, 0.00000, 9.06739, -8.06739, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 7.00000, 0.13977, 0.05278, 0.07778, 0.00079, 0.02805, -0.16660, 4.87501, -1.04164, 18.00000, 0.30395, 0.05278, 0.17284, 0.00746, 0.08635, -0.01797, 4.89822, -0.91719, 23.00000, 0.46389, 0.05278, 0.22796, 0.01707, 0.13067, -0.08222, 4.88897, -0.94972, 1.50586, 0.00000, 1.22879, -0.22879, 0.60870, 0.39130
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 4.00000, 0.16504, 0.08190, 0.13068, 0.00126, 0.03555, 0.60857, 4.46489, -2.10948, 9.00000, 0.33144, 0.08190, 0.20284, 0.00642, 0.08014, 0.68817, 4.48320, -2.05435, 9.00000, 0.33144, 0.08190, 0.20284, 0.00642, 0.08014, 0.68817, 4.48320, -2.05435, 1.50586, 0.25627, 1.45965, -0.71592, 0.55556, 0.44444
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 7.00000, 0.15816, 0.03210, 0.09995, 0.00221, 0.04700, -0.75358, 4.41216, -2.18604, 19.00000, 0.32900, 0.03210, 0.18594, 0.00739, 0.08595, -0.64459, 4.42245, -2.19005, 24.00000, 0.48366, 0.03210, 0.23433, 0.01506, 0.12271, -0.64992, 4.42583, -2.18234, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 7.00000, 0.14578, 0.09133, 0.11312, 0.00034, 0.01853, 0.19269, 4.65574, -1.73660, 16.00000, 0.32766, 0.09133, 0.19580, 0.00676, 0.08224, 0.00871, 4.64466, -1.77821, 18.00000, 0.35538, 0.09133, 0.21254, 0.00826, 0.09089, 0.03820, 4.64237, -1.78258, 2.20394, 0.00000, 1.61803, -0.61803, 0.38889, 0.61111
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 20.00000, 0.16317, 0.02923, 0.08737, 0.00148, 0.03841, -2.74559, 4.09187, -0.70658, 24.00000, 0.30822, 0.02923, 0.11504, 0.00555, 0.07452, -2.77254, 4.07186, -0.70688, 30.00000, 0.49803, 0.02923, 0.17797, 0.02063, 0.14362, -2.81519, 4.03662, -0.74029, -0.76653, -6.49176, 9.35336, -1.86160, 0.93333, 0.06667
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.15105, 0.01755, 0.08443, 0.00177, 0.04213, -2.25677, 3.94972, -2.02485, 20.00000, 0.27958, 0.01755, 0.16619, 0.00676, 0.08220, -2.26647, 3.95217, -2.00151, 24.00000, 0.44663, 0.01755, 0.20534, 0.01343, 0.11590, -2.23563, 3.97093, -1.99450, -0.64123, 6.05607, -10.56672, 5.51065, 0.95833, 0.04167
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 16.00000, 0.14897, 0.03731, 0.09372, 0.00119, 0.03454, -3.46388, 3.27948, -1.41116, 21.00000, 0.32691, 0.03731, 0.12210, 0.00432, 0.06569, -3.46414, 3.29042, -1.38621, 23.00000, 0.40628, 0.03731, 0.14659, 0.01024, 0.10117, -3.48260, 3.25342, -1.42084, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 15.00000, 0.15459, 0.02411, 0.08394, 0.00146, 0.03817, -2.86886, 3.80678, -1.43487, 18.00000, 0.33016, 0.02411, 0.11129, 0.00553, 0.07435, -2.85090, 3.82900, -1.40756, 22.00000, 0.46368, 0.02411, 0.16883, 0.01955, 0.13981, -2.86730, 3.80595, -1.43290, -0.19150, 7.02665, -9.32863, 3.30198, 0.95455, 0.04545
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 4.00000, 0.15447, 0.06338, 0.10439, 0.00155, 0.03936, -1.65309, 3.64925, -2.97416, 9.00000, 0.30270, 0.06338, 0.18272, 0.00655, 0.08095, -1.67780, 3.50532, -3.11628, 11.00000, 0.47786, 0.06338, 0.22579, 0.01432, 0.11969, -1.70248, 3.45369, -3.15653, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14676, 0.11724, 0.13102, 0.00015, 0.01213, -0.35692, 2.75732, -4.14290, 5.00000, 0.25076, 0.11724, 0.17287, 0.00281, 0.05299, -0.50727, 2.74728, -4.12528, 7.00000, 0.41518, 0.11724, 0.23788, 0.01263, 0.11239, -0.61557, 2.74662, -4.09866, -0.76653, 0.39414, -1.37444, 1.98030, 0.85714, 0.14286
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23888, 0.19133, 0.21301, 0.00039, 0.01964, -2.13473, 2.46551, -3.76673, 4.00000, 0.44426, 0.19133, 0.27082, 0.01032, 0.10157, -2.13495, 2.42802, -3.79375, -0.64123, 0.54989, -0.60432, 1.05443, 0.75000, 0.25000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.13977, 0.10337, 0.11818, 0.00024, 0.01561, -1.60241, 2.91119, -3.70501, 5.00000, 0.27815, 0.10337, 0.16571, 0.00421, 0.06490, -1.63934, 2.96917, -3.65180, 8.00000, 0.43949, 0.10337, 0.25963, 0.01745, 0.13211, -1.69942, 2.95253, -3.63545, -0.19150, 0.58922, -1.25387, 1.66465, 0.87500, 0.12500
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.13340, 0.07182, 0.09731, 0.00060, 0.02458, -3.97227, 2.04337, -2.19342, 12.00000, 0.27955, 0.07182, 0.16834, 0.00471, 0.06865, -4.00107, 1.92992, -2.24357, 17.00000, 0.41861, 0.07182, 0.22970, 0.01266, 0.11251, -3.97654, 2.00221, -2.22438, -0.64123, 0.95092, -0.49591, 0.54500, 0.94118, 0.05882
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24455, 0.24455, 0.24455, 0.00000, 0.00000, -3.31128, 1.91432, -3.17871, 2.00000, 0.41712, 0.24455, 0.33083, 0.00745, 0.08628, -3.15483, 1.90194, -3.33300, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.15164, 0.15164, 0.15164, 0.00000, 0.00000, -4.12227, 0.70241, -2.71881, 5.00000, 0.26734, 0.15164, 0.19973, 0.00145, 0.03808, -4.15144, 0.73013, -2.63926, 8.00000, 0.46784, 0.15164, 0.28301, 0.01286, 0.11342, -4.11377, 0.67697, -2.72176, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000
