-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32795, 0.18427, 0.23879, 0.00280, 0.05291, -2.74293, 4.06195, 0.84996, 6.00000, 0.39486, 0.18427, 0.26481, 0.00572, 0.07560, -2.69846, 4.09058, 0.86419, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33075, 0.23995, 0.27513, 0.00158, 0.03979, -3.41245, 3.47480, 1.07337, 3.00000, 0.33075, 0.23995, 0.27513, 0.00158, 0.03979, -3.41245, 3.47480, 1.07337, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14244, 0.11005, 0.12624, 0.00026, 0.01619, -2.28060, 3.97668, 1.90221, 5.00000, 0.30678, 0.11005, 0.20599, 0.00516, 0.07182, -2.31673, 3.97278, 1.89238, 7.00000, 0.46973, 0.11005, 0.27824, 0.01677, 0.12949, -2.28253, 4.05879, 1.74031, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.07664, 0.04206, 0.06225, 0.00022, 0.01470, -2.82291, 3.83518, 1.46655, 9.00000, 0.30989, 0.04206, 0.16860, 0.00771, 0.08779, -2.85050, 3.84479, 1.37673, 10.00000, 0.44195, 0.04206, 0.19594, 0.01366, 0.11688, -2.83740, 3.85290, 1.38647, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.14362, 0.14362, 0.14362, 0.00000, 0.00000, -4.04784, 1.67476, 2.40388, 1.00000, 0.14362, 0.14362, 0.14362, 0.00000, 0.00000, -4.04784, 1.67476, 2.40388, 2.00000, 0.38899, 0.14362, 0.26631, 0.01505, 0.12269, -3.95840, 2.08829, 2.16772, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28921, 0.20460, 0.24691, 0.00179, 0.04230, -3.16941, 1.89633, 3.32244, 3.00000, 0.38778, 0.20460, 0.29387, 0.00560, 0.07485, -3.18984, 1.85258, 3.33681, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35634, 0.35634, 0.35634, 0.00000, 0.00000, -3.68405, 1.10971, 3.17862, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12861, 0.06253, 0.09557, 0.00109, 0.03304, -1.14098, 3.68910, 3.16338, 5.00000, 0.31598, 0.06253, 0.18698, 0.00778, 0.08821, -1.24233, 3.57977, 3.23199, 6.00000, 0.41394, 0.06253, 0.22480, 0.01364, 0.11679, -1.30602, 3.64617, 3.11693, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.09576, 0.09576, 0.09576, 0.00000, 0.00000, -2.08125, 2.04725, 4.05764, 5.00000, 0.31071, 0.09576, 0.21358, 0.00543, 0.07369, -2.20116, 2.45334, 3.72482, 7.00000, 0.41156, 0.09576, 0.26485, 0.01055, 0.10270, -2.08278, 2.41948, 3.80796, -0.64123, -0.49591, 0.54500, 0.95092, 0.14286, 0.85714
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22750, 0.22750, 0.22750, 0.00000, 0.00000, -0.88226, 3.18607, 3.72650, 1.00000, 0.22750, 0.22750, 0.22750, 0.00000, 0.00000, -0.88226, 3.18607, 3.72650, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33202, 0.20191, 0.24702, 0.00362, 0.06014, -1.79490, 2.82920, 3.68735, 4.00000, 0.34369, 0.20191, 0.27119, 0.00447, 0.06682, -1.84007, 2.83823, 3.66109, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -3.49444, 2.83956, 2.15996, 1.00000, 0.24445, 0.24445, 0.24445, 0.00000, 0.00000, -3.49444, 2.83956, 2.15996, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31322, 0.24308, 0.27815, 0.00123, 0.03507, -2.46065, 2.65081, 3.44256, 2.00000, 0.31322, 0.24308, 0.27815, 0.00123, 0.03507, -2.46065, 2.65081, 3.44256, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.08662, 0.08662, 0.08662, 0.00000, 0.00000, -2.02017, 3.51123, 2.89692, 3.00000, 0.22804, 0.08662, 0.17027, 0.00367, 0.06057, -2.04174, 3.52069, 2.87459, 4.00000, 0.39820, 0.08662, 0.22725, 0.01249, 0.11177, -2.04130, 3.59088, 2.78596, 1.50586, -0.56481, 0.87972, 0.68510, 0.00000, 1.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46490, 0.34906, 0.39537, 0.00251, 0.05006, -3.05897, 2.62753, 2.91154, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 4.00000, 0.15292, 0.10529, 0.12905, 0.00047, 0.02164, -1.81645, 4.62914, 0.35024, 8.00000, 0.31591, 0.10529, 0.18024, 0.00431, 0.06564, -1.88774, 4.59606, 0.32586, 9.00000, 0.47007, 0.10529, 0.21244, 0.01213, 0.11012, -1.87743, 4.60347, 0.29324, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
