-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16518, 0.14177, 0.15348, 0.00014, 0.01171, -3.12715, 3.83190, 0.61093, 7.00000, 0.28890, 0.14177, 0.20933, 0.00283, 0.05318, -2.76729, 4.08224, 0.66536, 10.00000, 0.44957, 0.14177, 0.27197, 0.01139, 0.10671, -2.85219, 4.01584, 0.70206, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15587, 0.08872, 0.12747, 0.00063, 0.02515, -3.63806, 2.95318, 1.67100, 9.00000, 0.32034, 0.08872, 0.17626, 0.00490, 0.07001, -3.54894, 3.03940, 1.70209, 10.00000, 0.39399, 0.08872, 0.19803, 0.00868, 0.09316, -3.54835, 3.06394, 1.66021, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.08477, 0.08477, 0.08477, 0.00000, 0.00000, -2.34935, 3.97322, 1.90448, 2.00000, 0.16785, 0.08477, 0.12631, 0.00173, 0.04154, -2.31327, 4.01744, 1.85961, 3.00000, 0.37794, 0.08477, 0.21019, 0.01522, 0.12337, -2.23955, 4.09535, 1.77108, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.09190, 0.09190, 0.09190, 0.00000, 0.00000, -2.70238, 3.94382, 1.39983, 2.00000, 0.26886, 0.09190, 0.18038, 0.00783, 0.08848, -2.82865, 3.87008, 1.36602, 2.00000, 0.26886, 0.09190, 0.18038, 0.00783, 0.08848, -2.82865, 3.87008, 1.36602, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.08689, 0.08689, 0.08689, 0.00000, 0.00000, -4.01096, 2.14832, 2.04735, 5.00000, 0.30028, 0.08689, 0.22864, 0.00630, 0.07936, -4.04777, 2.02712, 2.06137, 6.00000, 0.49532, 0.08689, 0.27308, 0.01513, 0.12299, -4.07863, 1.97101, 2.05337, -0.64123, -10.56672, 5.51065, 6.05607, 0.16667, 0.83333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 6.00000, 0.11767, 0.05500, 0.09926, 0.00050, 0.02231, -4.03826, 0.66175, 2.82361, 8.00000, 0.30008, 0.05500, 0.14645, 0.00709, 0.08420, -4.08517, 0.76892, 2.72552, 10.00000, 0.47105, 0.05500, 0.19996, 0.01778, 0.13332, -4.08238, 0.69217, 2.74879, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31819, 0.31624, 0.31722, 0.00000, 0.00098, -3.01512, 1.34696, 3.70549, 2.00000, 0.31819, 0.31624, 0.31722, 0.00000, 0.00098, -3.01512, 1.34696, 3.70549, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41261, 0.41261, 0.41261, 0.00000, 0.00000, -3.62953, 1.53930, 3.06958, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12949, 0.12949, 0.12949, 0.00000, 0.00000, -1.73267, 3.81510, 2.70027, 1.00000, 0.12949, 0.12949, 0.12949, 0.00000, 0.00000, -1.73267, 3.81510, 2.70027, 3.00000, 0.48546, 0.12949, 0.34466, 0.02388, 0.15455, -1.53019, 3.62783, 3.04840, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21719, 0.21719, 0.21719, 0.00000, 0.00000, -2.40236, 1.64871, 4.06051, 2.00000, 0.47234, 0.21719, 0.34477, 0.01628, 0.12758, -2.22841, 1.76322, 4.09986, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
