-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43591, 0.43591, 0.43591, 0.00000, 0.00000, -2.92111, 3.92919, 0.91435, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15778, 0.08629, 0.12203, 0.00128, 0.03575, -2.55572, 3.91500, 1.71040, 2.00000, 0.15778, 0.08629, 0.12203, 0.00128, 0.03575, -2.55572, 3.91500, 1.71040, 3.00000, 0.35572, 0.08629, 0.19993, 0.01299, 0.11396, -2.53441, 3.89176, 1.80511, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49293, 0.42394, 0.45843, 0.00119, 0.03449, -3.02120, 3.60068, 1.59204, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28063, 0.28063, 0.28063, 0.00000, 0.00000, -3.85773, 2.29959, 2.19654, 2.00000, 0.46452, 0.28063, 0.37258, 0.00845, 0.09195, -3.89430, 2.32772, 2.05691, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.14161, 0.14161, 0.14161, 0.00000, 0.00000, -3.76769, 0.96560, 3.13451, 1.00000, 0.14161, 0.14161, 0.14161, 0.00000, 0.00000, -3.76769, 0.96560, 3.13451, 3.00000, 0.42888, 0.14161, 0.32294, 0.01660, 0.12882, -3.87797, 0.84495, 3.02613, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49295, 0.35525, 0.43670, 0.00338, 0.05812, -3.06589, 1.51200, 3.59110, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29825, 0.29825, 0.29825, 0.00000, 0.00000, -3.38741, 2.19625, 2.93650, 1.00000, 0.29825, 0.29825, 0.29825, 0.00000, 0.00000, -3.38741, 2.19625, 2.93650, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.15045, 0.11736, 0.13391, 0.00027, 0.01654, -1.49070, 3.62986, 3.06140, 4.00000, 0.25276, 0.11736, 0.18438, 0.00284, 0.05333, -1.68645, 3.46085, 3.15233, 11.00000, 0.49282, 0.11736, 0.33098, 0.01491, 0.12209, -1.43859, 3.47889, 3.24293, -0.64123, -0.30829, 0.68893, 0.61936, 0.81818, 0.18182
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.15575, 0.05448, 0.10741, 0.00172, 0.04147, -2.33283, 2.19109, 3.79436, 6.00000, 0.32550, 0.05448, 0.19282, 0.00888, 0.09423, -2.15773, 2.34470, 3.81720, 7.00000, 0.40992, 0.05448, 0.22383, 0.01338, 0.11568, -2.11745, 2.37994, 3.82009, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
