-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 19.00000, 0.15614, 0.02410, 0.08578, 0.00161, 0.04013, -2.80767, 4.03366, 0.74611, 27.00000, 0.31959, 0.02410, 0.13228, 0.00699, 0.08361, -2.79800, 4.04731, 0.71815, 30.00000, 0.48686, 0.02410, 0.16403, 0.01549, 0.12445, -2.77840, 4.06357, 0.70560, -0.76653, -1.37444, 1.98030, 0.39414, 0.96667, 0.03333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 8.00000, 0.15458, 0.03666, 0.08996, 0.00105, 0.03236, -3.31409, 3.33965, 1.61544, 16.00000, 0.30449, 0.03666, 0.15934, 0.00685, 0.08279, -3.37334, 3.26750, 1.62648, 21.00000, 0.47573, 0.03666, 0.23082, 0.02160, 0.14696, -3.39011, 3.27132, 1.59119, -0.64123, -2.88604, 2.59457, 1.29147, 0.71429, 0.28571
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 24.00000, 0.15954, 0.02301, 0.06507, 0.00127, 0.03558, -2.26500, 3.99095, 1.92295, 31.00000, 0.26983, 0.02301, 0.10088, 0.00558, 0.07470, -2.25692, 3.97487, 1.96200, 33.00000, 0.44666, 0.02301, 0.12073, 0.01137, 0.10664, -2.24540, 3.97217, 1.98141, -0.64123, -0.60432, 1.05443, 0.54989, 0.81818, 0.18182
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.15430, 0.02592, 0.07970, 0.00145, 0.03806, -2.85832, 3.80528, 1.45780, 18.00000, 0.27182, 0.02592, 0.11984, 0.00560, 0.07485, -2.90818, 3.74526, 1.50846, 21.00000, 0.47020, 0.02592, 0.16568, 0.01751, 0.13233, -2.89828, 3.74367, 1.53294, -0.19150, -1.25387, 1.66465, 0.58922, 0.90476, 0.09524
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.15050, 0.12752, 0.14251, 0.00011, 0.01061, -3.96702, 1.76115, 2.45517, 9.00000, 0.31798, 0.12752, 0.21756, 0.00498, 0.07059, -3.84650, 1.98753, 2.44814, 12.00000, 0.39169, 0.12752, 0.25555, 0.00815, 0.09030, -3.88908, 2.02008, 2.34483, -0.64123, -10.56672, 5.51065, 6.05607, 0.33333, 0.66667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.11783, 0.05644, 0.08287, 0.00054, 0.02330, -3.95535, 0.84870, 2.89064, 15.00000, 0.31284, 0.05644, 0.15953, 0.00976, 0.09881, -4.00389, 0.81847, 2.82681, 21.00000, 0.48477, 0.05644, 0.22425, 0.01831, 0.13531, -4.03532, 0.81579, 2.78491, -0.76653, 9.35336, -1.86160, -6.49176, 0.19048, 0.80952
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 18.00000, 0.14951, 0.02763, 0.09447, 0.00114, 0.03374, -3.21431, 1.56535, 3.45040, 31.00000, 0.32319, 0.02763, 0.15387, 0.00640, 0.07999, -3.17359, 1.54828, 3.49735, 33.00000, 0.40760, 0.02763, 0.16796, 0.00911, 0.09547, -3.15965, 1.53260, 3.51600, -0.64123, -1.63909, 0.81587, 1.82322, 0.45455, 0.54545
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.13050, 0.08874, 0.11450, 0.00019, 0.01361, -3.72692, 1.44205, 2.97126, 13.00000, 0.32851, 0.08874, 0.20916, 0.00815, 0.09030, -3.74088, 1.42921, 2.96137, 19.00000, 0.48423, 0.08874, 0.27217, 0.01500, 0.12248, -3.77382, 1.41142, 2.92897, -0.19150, -9.32863, 3.30198, 7.02665, 0.52632, 0.47368
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 32.00000, 0.16586, 0.02632, 0.07841, 0.00167, 0.04083, -1.46114, 3.56590, 3.14134, 45.00000, 0.31612, 0.02632, 0.12200, 0.00655, 0.08092, -1.53398, 3.56410, 3.10793, 50.00000, 0.44298, 0.02632, 0.14924, 0.01267, 0.11254, -1.52645, 3.56450, 3.11017, -0.64123, -0.30829, 0.68893, 0.61936, 0.90000, 0.10000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 23.00000, 0.14612, 0.03150, 0.07983, 0.00107, 0.03270, -1.81249, 2.23905, 4.05680, 28.00000, 0.31736, 0.03150, 0.11094, 0.00583, 0.07638, -1.84895, 2.21415, 4.05358, 33.00000, 0.40113, 0.03150, 0.14954, 0.01335, 0.11555, -1.89464, 2.16436, 4.05877, -0.64123, -0.49591, 0.54500, 0.95092, 0.27273, 0.72727
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.14635, 0.01282, 0.08396, 0.00123, 0.03514, -0.69164, 2.91694, 3.96992, 32.00000, 0.32510, 0.01282, 0.12761, 0.00715, 0.08455, -0.70930, 2.91088, 3.97068, 36.00000, 0.43790, 0.01282, 0.15639, 0.01312, 0.11453, -0.69929, 2.87952, 3.99544, -0.76653, -0.13313, 0.46424, 0.66888, 0.66667, 0.33333
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 17.00000, 0.16333, 0.04369, 0.11506, 0.00147, 0.03828, -1.45221, 2.98791, 3.70457, 28.00000, 0.31237, 0.04369, 0.16649, 0.00555, 0.07448, -1.43627, 2.89952, 3.77905, 33.00000, 0.47545, 0.04369, 0.20507, 0.01345, 0.11597, -1.44870, 2.90029, 3.77390, -0.19150, -0.25296, 0.53830, 0.71466, 0.51515, 0.48485
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 5.00000, 0.16386, 0.10100, 0.13143, 0.00072, 0.02684, -3.50812, 2.78235, 2.18693, 8.00000, 0.28998, 0.10100, 0.16879, 0.00368, 0.06066, -3.50483, 2.76615, 2.19976, 8.00000, 0.28998, 0.10100, 0.16879, 0.00368, 0.06066, -3.50483, 2.76615, 2.19976, 1.50586, -2.37638, 1.85065, 1.52573, 0.62500, 0.37500
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 13.00000, 0.16464, 0.02920, 0.10543, 0.00185, 0.04303, -2.83560, 2.29319, 3.39487, 20.00000, 0.31906, 0.02920, 0.15360, 0.00648, 0.08047, -2.76477, 2.20984, 3.50257, 25.00000, 0.46569, 0.02920, 0.20253, 0.01523, 0.12340, -2.78886, 2.20935, 3.48462, 1.50586, -0.90211, 0.74373, 1.15838, 0.56000, 0.44000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 17.00000, 0.15808, 0.02227, 0.09106, 0.00199, 0.04458, -2.25660, 3.49688, 2.72781, 27.00000, 0.30340, 0.02227, 0.14876, 0.00745, 0.08633, -2.29239, 3.47591, 2.72635, 28.00000, 0.40728, 0.02227, 0.15799, 0.00949, 0.09741, -2.28308, 3.48562, 2.72143, 1.50586, -0.56481, 0.87972, 0.68510, 0.78571, 0.21429
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 9.00000, 0.13672, 0.02445, 0.08841, 0.00138, 0.03718, -2.75974, 3.02987, 2.82874, 16.00000, 0.33162, 0.02445, 0.15305, 0.00725, 0.08512, -2.76977, 2.96154, 2.88321, 21.00000, 0.37886, 0.02445, 0.20446, 0.01401, 0.11837, -2.78000, 2.94875, 2.88726, 2.20394, -1.00000, 1.00000, 1.00000, 0.85714, 0.14286
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 26.00000, 0.15198, 0.01770, 0.06217, 0.00204, 0.04514, -2.04405, 4.52068, 0.39186, 32.00000, 0.27393, 0.01770, 0.09576, 0.00674, 0.08211, -2.04628, 4.52085, 0.36224, 34.00000, 0.45624, 0.01770, 0.11640, 0.01316, 0.11472, -2.05007, 4.52076, 0.35775, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 59.00000, 0.15935, 0.01311, 0.06787, 0.00187, 0.04324, -1.43894, 4.43845, 1.70404, 76.00000, 0.28962, 0.01311, 0.10261, 0.00594, 0.07707, -1.43041, 4.44351, 1.70324, 79.00000, 0.38513, 0.01311, 0.11259, 0.00824, 0.09080, -1.43137, 4.43914, 1.71081, -0.64123, -0.30980, 0.93889, 0.37091, 0.91139, 0.08861
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 84.00000, 0.16374, 0.00703, 0.05270, 0.00118, 0.03430, -0.63005, 4.91194, 0.46210, 96.00000, 0.32995, 0.00703, 0.07650, 0.00529, 0.07273, -0.63483, 4.90917, 0.48962, 106.00000, 0.44927, 0.00703, 0.10671, 0.01364, 0.11679, -0.63090, 4.90995, 0.48399, -0.64123, -0.14496, 1.04077, 0.10419, 0.96226, 0.03774
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 38.00000, 0.16468, 0.01490, 0.06715, 0.00158, 0.03969, -1.36864, 4.68381, 0.95537, 47.00000, 0.33010, 0.01490, 0.09727, 0.00557, 0.07464, -1.34941, 4.69368, 0.93477, 49.00000, 0.44562, 0.01490, 0.11032, 0.00938, 0.09684, -1.34901, 4.69426, 0.93656, -0.19150, -0.38457, 1.17386, 0.21070, 0.97959, 0.02041
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 58.00000, 0.16302, 0.00766, 0.06330, 0.00186, 0.04309, -0.68357, 4.01994, 2.84209, 69.00000, 0.33130, 0.00766, 0.09439, 0.00714, 0.08448, -0.68997, 4.00958, 2.85560, 71.00000, 0.41126, 0.00766, 0.10270, 0.00933, 0.09659, -0.69681, 4.01041, 2.85202, -0.64123, -0.12779, 0.65841, 0.46938, 0.90141, 0.09859
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 41.00000, 0.16028, 0.01897, 0.07937, 0.00190, 0.04356, 0.05423, 3.24568, 3.77502, 47.00000, 0.26307, 0.01897, 0.09637, 0.00371, 0.06095, 0.03768, 3.25145, 3.77014, 52.00000, 0.45643, 0.01897, 0.12449, 0.01093, 0.10453, 0.04878, 3.25024, 3.77073, -0.76653, -0.00000, 0.46930, 0.53070, 0.76923, 0.23077
