-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.10166, 0.10166, 0.10166, 0.00000, 0.00000, -2.66406, 4.06159, 1.12924, 1.00000, 0.10166, 0.10166, 0.10166, 0.00000, 0.00000, -2.66406, 4.06159, 1.12924, 2.00000, 0.46460, 0.10166, 0.28313, 0.03293, 0.18147, -2.49055, 4.17779, 1.09863, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16270, 0.16270, 0.16270, 0.00000, 0.00000, -3.83871, 2.74173, 1.63345, 3.00000, 0.30065, 0.16270, 0.21225, 0.00393, 0.06266, -3.54551, 3.16641, 1.46973, 6.00000, 0.44825, 0.16270, 0.31546, 0.01293, 0.11373, -3.63504, 3.02025, 1.56104, -0.64123, -2.88604, 2.59457, 1.29147, 0.83333, 0.16667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 6.00000, 0.14435, 0.09930, 0.12377, 0.00023, 0.01527, -2.19758, 3.88505, 2.22652, 8.00000, 0.20335, 0.09930, 0.13994, 0.00102, 0.03186, -2.25468, 3.88661, 2.14589, 10.00000, 0.36684, 0.09930, 0.18408, 0.00861, 0.09279, -2.24609, 3.90852, 2.11204, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.10525, 0.10525, 0.10525, 0.00000, 0.00000, -3.04025, 3.51396, 1.78965, 3.00000, 0.27793, 0.10525, 0.19582, 0.00501, 0.07075, -2.83435, 3.76777, 1.61299, 3.00000, 0.27793, 0.10525, 0.19582, 0.00501, 0.07075, -2.83435, 3.76777, 1.61299, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.16097, 0.07160, 0.10561, 0.00156, 0.03949, -3.79483, 2.25356, 2.31570, 6.00000, 0.32684, 0.07160, 0.18102, 0.00771, 0.08782, -3.82069, 2.15378, 2.35763, 7.00000, 0.42578, 0.07160, 0.21598, 0.01395, 0.11809, -3.78531, 2.15030, 2.41493, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.15848, 0.04257, 0.10295, 0.00222, 0.04708, -4.01367, 0.73616, 2.84365, 16.00000, 0.32800, 0.04257, 0.19797, 0.00530, 0.07283, -4.06822, 0.62824, 2.79368, 18.00000, 0.34846, 0.04257, 0.21409, 0.00680, 0.08245, -4.04910, 0.63873, 2.81932, -0.76653, 9.35336, -1.86160, -6.49176, 0.94444, 0.05556
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.13293, 0.05204, 0.10179, 0.00094, 0.03071, -3.20176, 1.42017, 3.53466, 19.00000, 0.30617, 0.05204, 0.16009, 0.00478, 0.06913, -3.14595, 1.46988, 3.56248, 24.00000, 0.49937, 0.05204, 0.21692, 0.01658, 0.12878, -3.16306, 1.51146, 3.52978, -0.64123, -1.63909, 0.81587, 1.82322, 0.95833, 0.04167
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.10857, 0.05331, 0.09006, 0.00047, 0.02165, -3.60281, 1.78437, 2.92629, 12.00000, 0.31646, 0.05331, 0.15735, 0.00579, 0.07610, -3.73051, 1.64604, 2.84574, 13.00000, 0.39595, 0.05331, 0.17570, 0.00939, 0.09689, -3.73649, 1.59898, 2.86238, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 12.00000, 0.15782, 0.03175, 0.08963, 0.00167, 0.04086, -1.35910, 3.56394, 3.19032, 21.00000, 0.31156, 0.03175, 0.15610, 0.00770, 0.08776, -1.37662, 3.56167, 3.18827, 23.00000, 0.41303, 0.03175, 0.17577, 0.01118, 0.10572, -1.36381, 3.56839, 3.18826, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 20.00000, 0.14136, 0.03068, 0.07440, 0.00093, 0.03053, -1.99241, 2.15151, 4.01871, 21.00000, 0.31217, 0.03068, 0.08572, 0.00345, 0.05875, -1.98490, 2.15227, 4.02241, 22.00000, 0.46596, 0.03068, 0.10300, 0.00957, 0.09782, -2.00208, 2.14987, 4.01547, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
