-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48067, 0.33771, 0.40919, 0.00511, 0.07148, -2.77200, 4.02325, 0.99899, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12806, 0.06074, 0.09440, 0.00113, 0.03366, -3.55910, 3.07223, 1.63352, 5.00000, 0.24255, 0.06074, 0.16894, 0.00442, 0.06651, -3.64391, 2.94186, 1.64245, 7.00000, 0.49228, 0.06074, 0.24611, 0.01886, 0.13733, -3.68510, 2.92504, 1.60344, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.16178, 0.12205, 0.14154, 0.00026, 0.01623, -2.51508, 3.74644, 2.11562, 4.00000, 0.31930, 0.12205, 0.18598, 0.00612, 0.07824, -2.52166, 3.77341, 2.06357, 11.00000, 0.48109, 0.12205, 0.33286, 0.01600, 0.12648, -2.29420, 3.92094, 2.03431, -0.64123, -0.60432, 1.05443, 0.54989, 0.09091, 0.90909
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.07498, 0.07498, 0.07498, 0.00000, 0.00000, -2.86087, 3.45355, 2.15204, 2.00000, 0.24010, 0.07498, 0.15754, 0.00682, 0.08256, -2.99622, 3.57685, 1.68395, 3.00000, 0.41418, 0.07498, 0.24309, 0.01918, 0.13849, -2.90264, 3.63611, 1.74868, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15327, 0.02511, 0.07891, 0.00157, 0.03966, -3.82492, 2.01863, 2.46061, 11.00000, 0.26283, 0.02511, 0.11025, 0.00573, 0.07571, -3.84460, 1.99142, 2.45598, 14.00000, 0.46835, 0.02511, 0.17965, 0.02249, 0.14996, -3.85210, 1.95831, 2.47001, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.15756, 0.01954, 0.08876, 0.00191, 0.04372, -4.12007, 0.80894, 2.66757, 27.00000, 0.31574, 0.01954, 0.14541, 0.00752, 0.08673, -4.09143, 0.68411, 2.74083, 32.00000, 0.45526, 0.01954, 0.18567, 0.01525, 0.12347, -4.10617, 0.69221, 2.71815, -0.76653, 9.35336, -1.86160, -6.49176, 0.03125, 0.96875
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 32.00000, 0.16330, 0.02210, 0.08713, 0.00167, 0.04088, -3.09293, 1.55591, 3.56844, 40.00000, 0.32410, 0.02210, 0.11412, 0.00480, 0.06930, -3.10643, 1.54952, 3.56215, 43.00000, 0.47324, 0.02210, 0.13368, 0.00979, 0.09893, -3.09902, 1.54350, 3.57231, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16339, 0.03658, 0.09715, 0.00182, 0.04267, -3.80067, 1.30649, 2.92903, 19.00000, 0.33219, 0.03658, 0.15747, 0.00736, 0.08579, -3.76235, 1.38625, 2.93989, 22.00000, 0.48445, 0.03658, 0.18950, 0.01344, 0.11592, -3.78650, 1.38955, 2.90893, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.15498, 0.05925, 0.12203, 0.00107, 0.03276, -1.24237, 3.48678, 3.32590, 8.00000, 0.29919, 0.05925, 0.17268, 0.00543, 0.07370, -1.37764, 3.43568, 3.30938, 11.00000, 0.39077, 0.05925, 0.22579, 0.01160, 0.10768, -1.41871, 3.49694, 3.22547, -0.64123, -0.30829, 0.68893, 0.61936, 0.09091, 0.90909
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16622, 0.02023, 0.10441, 0.00212, 0.04608, -2.26911, 2.05964, 3.91747, 16.00000, 0.30523, 0.02023, 0.14211, 0.00532, 0.07291, -2.05062, 2.14937, 3.97757, 16.00000, 0.30523, 0.02023, 0.14211, 0.00532, 0.07291, -2.05062, 2.14937, 3.97757, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
