-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.09146, 0.09146, 0.09146, 0.00000, 0.00000, -3.07148, 3.83431, 0.86480, 4.00000, 0.28867, 0.09146, 0.21233, 0.00543, 0.07367, -2.73113, 4.09624, 0.73149, 5.00000, 0.49666, 0.09146, 0.26920, 0.01728, 0.13144, -2.81652, 4.03106, 0.76382, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.12599, 0.11784, 0.12191, 0.00002, 0.00407, -3.49885, 2.97349, 1.83555, 8.00000, 0.33102, 0.11784, 0.21526, 0.00558, 0.07473, -3.56054, 3.03630, 1.63921, 11.00000, 0.43754, 0.11784, 0.26741, 0.01157, 0.10756, -3.58717, 3.05977, 1.56040, -0.64123, -2.88604, 2.59457, 1.29147, 0.18182, 0.81818
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.09896, 0.08364, 0.09117, 0.00004, 0.00626, -2.11203, 3.99970, 2.06343, 7.00000, 0.28468, 0.08364, 0.18094, 0.00663, 0.08139, -2.10701, 4.07868, 1.88742, 12.00000, 0.47706, 0.08364, 0.29110, 0.02106, 0.14514, -2.24692, 3.92928, 2.03362, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.14024, 0.13324, 0.13766, 0.00001, 0.00314, -3.04463, 3.62222, 1.56259, 6.00000, 0.28132, 0.13324, 0.18135, 0.00279, 0.05278, -2.93498, 3.64728, 1.71101, 9.00000, 0.48426, 0.13324, 0.26249, 0.01642, 0.12816, -2.81456, 3.76536, 1.64029, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13808, 0.09446, 0.11387, 0.00033, 0.01813, -4.06416, 1.92151, 2.14029, 8.00000, 0.29283, 0.09446, 0.19810, 0.00487, 0.06976, -3.97601, 1.94098, 2.27618, 10.00000, 0.44674, 0.09446, 0.23768, 0.01068, 0.10332, -3.99872, 1.85214, 2.30683, -0.64123, -10.56672, 5.51065, 6.05607, 0.10000, 0.90000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.16588, 0.07571, 0.11213, 0.00072, 0.02691, -3.98962, 0.75831, 2.88435, 16.00000, 0.30350, 0.07571, 0.17710, 0.00532, 0.07296, -3.96454, 0.70543, 2.92721, 25.00000, 0.48624, 0.07571, 0.25642, 0.01520, 0.12327, -3.97867, 0.64503, 2.92647, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 19.00000, 0.16109, 0.06438, 0.11325, 0.00070, 0.02655, -3.11360, 1.56525, 3.54770, 26.00000, 0.31877, 0.06438, 0.14823, 0.00444, 0.06666, -3.06116, 1.55075, 3.59826, 28.00000, 0.48269, 0.06438, 0.17143, 0.01113, 0.10550, -3.07125, 1.58212, 3.57395, -0.64123, -1.63909, 0.81587, 1.82322, 0.03571, 0.96429
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.16646, 0.03390, 0.12325, 0.00207, 0.04554, -3.81340, 1.65415, 2.72961, 12.00000, 0.30873, 0.03390, 0.17362, 0.00679, 0.08240, -3.77989, 1.68132, 2.76120, 14.00000, 0.45533, 0.03390, 0.20985, 0.01381, 0.11751, -3.82099, 1.63916, 2.72876, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.16614, 0.05447, 0.11007, 0.00179, 0.04234, -1.52149, 3.61545, 3.07818, 5.00000, 0.28401, 0.05447, 0.14486, 0.00628, 0.07922, -1.41888, 3.61049, 3.12226, 9.00000, 0.48032, 0.05447, 0.27302, 0.02488, 0.15774, -1.48462, 3.53195, 3.17613, -0.64123, -0.30829, 0.68893, 0.61936, 0.11111, 0.88889
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 12.00000, 0.15102, 0.04767, 0.11075, 0.00103, 0.03203, -2.00654, 2.30996, 3.91376, 18.00000, 0.31424, 0.04767, 0.15678, 0.00579, 0.07611, -2.04048, 2.24210, 3.93562, 23.00000, 0.43015, 0.04767, 0.20841, 0.01434, 0.11977, -2.02616, 2.27207, 3.93009, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
