-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 1.00000, 0.10005, 0.10005, 0.10005, 0.00000, 0.00000, -1.24630, 4.41524, 1.98749, 4.00000, 0.32113, 0.10005, 0.24908, 0.00775, 0.08805, -1.46273, 4.30300, 2.07093, 5.00000, 0.40375, 0.10005, 0.28001, 0.01003, 0.10015, -1.48582, 4.29393, 2.07436, -0.64123, -0.30980, 0.93889, 0.37091, 0.80000, 0.20000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30308, 0.24742, 0.27958, 0.00055, 0.02354, -0.85943, 4.89700, 0.38299, 7.00000, 0.48545, 0.24742, 0.36498, 0.00689, 0.08304, -0.79057, 4.91046, 0.31487, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 2.00000, 0.14059, 0.05764, 0.09911, 0.00172, 0.04147, -1.33030, 4.66623, 1.09082, 3.00000, 0.27335, 0.05764, 0.15719, 0.00789, 0.08884, -1.50332, 4.60097, 1.13848, 4.00000, 0.39354, 0.05764, 0.21628, 0.01639, 0.12804, -1.57389, 4.58727, 1.11761, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28656, 0.17689, 0.22267, 0.00195, 0.04418, -0.59119, 4.08841, 2.80765, 4.00000, 0.28656, 0.17689, 0.22267, 0.00195, 0.04418, -0.59119, 4.08841, 2.80765, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31532, 0.25843, 0.28688, 0.00081, 0.02845, -0.17316, 3.08364, 3.90732, 4.00000, 0.49818, 0.25843, 0.38530, 0.01020, 0.10097, 0.12138, 3.23597, 3.77155, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25350, 0.25350, 0.25350, 0.00000, 0.00000, 1.11363, 3.77603, 3.07063, 1.00000, 0.25350, 0.25350, 0.25350, 0.00000, 0.00000, 1.11363, 3.77603, 3.07063, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29992, 0.29992, 0.29992, 0.00000, 0.00000, 0.15828, 3.80026, 3.24119, 3.00000, 0.44497, 0.29992, 0.38862, 0.00403, 0.06348, -0.08176, 3.87717, 3.14185, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48555, 0.48555, 0.48555, 0.00000, 0.00000, 1.06949, 4.85424, 0.43270, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26440, 0.26440, 0.26440, 0.00000, 0.00000, 1.52362, 4.11388, 2.32519, 1.00000, 0.26440, 0.26440, 0.26440, 0.00000, 0.00000, 1.52362, 4.11388, 2.32519, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29974, 0.29974, 0.29974, 0.00000, 0.00000, 1.94627, 4.57980, 0.31473, 2.00000, 0.42894, 0.29974, 0.36434, 0.00417, 0.06460, 2.03326, 4.52058, 0.50218, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 1.00000, 0.14111, 0.14111, 0.14111, 0.00000, 0.00000, -0.74572, 4.63436, 1.71085, 2.00000, 0.31775, 0.14111, 0.22943, 0.00780, 0.08832, -1.04837, 4.39514, 2.06217, 5.00000, 0.45281, 0.14111, 0.32218, 0.01028, 0.10137, -0.98091, 4.44693, 2.00374, 1.50586, -0.13352, 0.76051, 0.37301, 1.00000, 0.00000
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.10538, 0.60022, 0.29439, 0.00000, 0.00000
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18105, 0.18105, 0.18105, 0.00000, 0.00000, 0.04640, 4.96675, 0.41105, 2.00000, 0.47612, 0.18105, 0.32858, 0.02177, 0.14754, 0.28932, 4.87680, 0.86036, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48301, 0.48301, 0.48301, 0.00000, 0.00000, -0.09056, 4.67698, 1.74516, 2.20394, 0.00000, 0.72361, 0.27639, 1.00000, 0.00000
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 4.00000, 0.14627, 0.07870, 0.11778, 0.00062, 0.02481, -2.01380, 4.52784, -0.53475, 7.00000, 0.31854, 0.07870, 0.16873, 0.00538, 0.07332, -2.12548, 4.47400, -0.52081, 12.00000, 0.47680, 0.07870, 0.26363, 0.01678, 0.12955, -2.10332, 4.49679, -0.40113, -0.76653, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31035, 0.20956, 0.27599, 0.00154, 0.03923, -1.03914, 4.85146, -0.45403, 7.00000, 0.44627, 0.20956, 0.34129, 0.00664, 0.08147, -0.86822, 4.88595, -0.35226, -0.64123, -0.18312, 1.31474, -0.13162, 0.85714, 0.14286
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33194, 0.21081, 0.28126, 0.00228, 0.04774, -1.66000, 4.31402, -1.86194, 7.00000, 0.47646, 0.21081, 0.33323, 0.00843, 0.09182, -1.58240, 4.35038, -1.84830, -0.64123, -1.19997, 3.63662, -1.43665, 0.57143, 0.42857
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 1.00000, 0.06530, 0.06530, 0.06530, 0.00000, 0.00000, -1.50782, 4.74472, -0.45682, 4.00000, 0.30423, 0.06530, 0.18035, 0.00716, 0.08460, -1.55564, 4.69612, -0.63494, 6.00000, 0.48232, 0.06530, 0.26907, 0.02094, 0.14470, -1.42842, 4.71631, -0.73442, -0.19150, -0.66465, 2.02881, -0.36416, 1.00000, 0.00000
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37677, 0.37677, 0.37677, 0.00000, 0.00000, 0.87845, 4.85534, -0.75241, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34598, 0.34598, 0.34598, 0.00000, 0.00000, 1.87367, 4.60136, -0.53811, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25534, 0.25534, 0.25534, 0.00000, 0.00000, 1.81116, 4.45229, -1.37580, 1.00000, 0.25534, 0.25534, 0.25534, 0.00000, 0.00000, 1.81116, 4.45229, -1.37580, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23149, 0.22957, 0.23053, 0.00000, 0.00096, 1.15293, 4.74346, -0.98787, 3.00000, 0.38913, 0.22957, 0.28339, 0.00559, 0.07477, 1.32497, 4.71444, -0.86656, -0.19150, 0.28534, 0.87099, -0.15634, 0.66667, 0.33333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.14369, 0.14369, 0.14369, 0.00000, 0.00000, -0.57509, 3.89218, -3.08521, 5.00000, 0.32103, 0.14369, 0.21798, 0.00380, 0.06164, -0.80087, 3.87734, -2.99654, 8.00000, 0.44445, 0.14369, 0.28764, 0.01114, 0.10555, -0.70832, 3.96354, -2.91369, -0.64123, -2.08678, 10.75154, -7.66476, 0.87500, 0.12500
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33977, 0.33977, 0.33977, 0.00000, 0.00000, 1.01802, 3.81683, -3.05833, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16793, 0.16793, 0.16793, 0.00000, 0.00000, 0.40777, 3.22170, -3.78743, 2.00000, 0.42833, 0.16793, 0.29813, 0.01695, 0.13020, 0.20450, 3.24117, -3.76534, -0.76653, -0.00000, -7.64229, 8.64229, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31724, 0.31724, 0.31724, 0.00000, 0.00000, -0.13573, 3.75781, -3.29140, 3.00000, 0.42018, 0.31724, 0.36709, 0.00177, 0.04209, 0.01415, 3.67093, -3.37237, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.16467, 0.16467, 0.16467, 0.00000, 0.00000, 0.11833, 4.32077, -2.48945, 2.00000, 0.29537, 0.16467, 0.23002, 0.00427, 0.06535, 0.17014, 4.37923, -2.38811, 3.00000, 0.46060, 0.16467, 0.30688, 0.01466, 0.12108, 0.43729, 4.41569, -2.22967, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15373, 0.15373, 0.15373, 0.00000, 0.00000, -0.68240, 4.43521, -2.16831, 4.00000, 0.25665, 0.15373, 0.20852, 0.00136, 0.03683, -0.53445, 4.52642, -2.02599, 7.00000, 0.49978, 0.15373, 0.32210, 0.01856, 0.13622, -0.58446, 4.53476, -1.98566, 1.50586, -0.52573, 2.99442, -1.46868, 0.71429, 0.28571
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.12765, 0.12765, 0.12765, 0.00000, 0.00000, -0.51038, 4.69333, -1.62622, 2.00000, 0.30343, 0.12765, 0.21554, 0.00772, 0.08789, -0.02223, 4.71083, -1.59149, 3.00000, 0.40803, 0.12765, 0.27970, 0.01338, 0.11569, -0.24915, 4.72316, -1.52783, 2.20394, 0.00000, 1.61803, -0.61803, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12389, 0.12389, 0.12389, 0.00000, 0.00000, -3.16901, 3.80676, -0.59007, 7.00000, 0.29174, 0.12389, 0.20244, 0.00252, 0.05018, -2.98383, 3.93984, -0.55891, 11.00000, 0.37056, 0.12389, 0.25791, 0.00704, 0.08388, -2.89634, 4.00609, -0.55150, -0.76653, -6.49176, 9.35336, -1.86160, 0.81818, 0.18182
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.16440, 0.06959, 0.12966, 0.00097, 0.03116, -2.21261, 3.89070, -2.18131, 11.00000, 0.29711, 0.06959, 0.17158, 0.00449, 0.06703, -2.29865, 3.84388, -2.16948, 16.00000, 0.47567, 0.06959, 0.24847, 0.01671, 0.12927, -2.38768, 3.80015, -2.15201, -0.64123, 6.05607, -10.56672, 5.51065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 13.00000, 0.15314, 0.04230, 0.09675, 0.00088, 0.02967, -3.57711, 3.16115, -1.39717, 22.00000, 0.30463, 0.04230, 0.15518, 0.00616, 0.07851, -3.57210, 3.12420, -1.47973, 24.00000, 0.43428, 0.04230, 0.17822, 0.01149, 0.10719, -3.56211, 3.13878, -1.47401, -0.64123, 1.82322, -1.63909, 0.81587, 0.79167, 0.20833
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.16599, 0.05588, 0.11637, 0.00150, 0.03869, -2.99076, 3.71731, -1.40246, 12.00000, 0.32195, 0.05588, 0.17470, 0.00794, 0.08909, -2.95021, 3.70239, -1.52027, 15.00000, 0.48744, 0.05588, 0.23039, 0.01922, 0.13864, -2.95628, 3.69439, -1.52747, -0.19150, 7.02665, -9.32863, 3.30198, 0.86667, 0.13333
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.12136, 0.12136, 0.12136, 0.00000, 0.00000, -1.33260, 3.88138, -2.84617, 1.00000, 0.12136, 0.12136, 0.12136, 0.00000, 0.00000, -1.33260, 3.88138, -2.84617, 2.00000, 0.35597, 0.12136, 0.23867, 0.01376, 0.11731, -1.30392, 3.83875, -2.91619, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.14339, 0.11468, 0.12885, 0.00014, 0.01172, -0.63924, 2.66862, -4.14725, 5.00000, 0.29372, 0.11468, 0.18390, 0.00492, 0.07017, -0.73001, 2.78581, -4.04704, 10.00000, 0.46937, 0.11468, 0.29758, 0.01634, 0.12782, -0.73235, 2.82077, -4.02561, -0.76653, 0.39414, -1.37444, 1.98030, 0.60000, 0.40000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 4.00000, 0.15793, 0.08681, 0.11352, 0.00082, 0.02861, -2.00956, 2.39898, -3.86700, 9.00000, 0.33269, 0.08681, 0.20108, 0.00817, 0.09036, -2.07052, 2.18909, -3.95247, 12.00000, 0.38639, 0.08681, 0.24082, 0.01095, 0.10464, -1.99066, 2.21167, -3.97824, -0.64123, 0.54989, -0.60432, 1.05443, 0.41667, 0.58333
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.07568, 0.07568, 0.07568, 0.00000, 0.00000, -1.99926, 2.91960, -3.52248, 7.00000, 0.30858, 0.07568, 0.24535, 0.00541, 0.07354, -1.56897, 3.10266, -3.56125, 11.00000, 0.49277, 0.07568, 0.32584, 0.01506, 0.12270, -1.57370, 2.96814, -3.66592, -0.19150, 0.58922, -1.25387, 1.66465, 0.72727, 0.27273
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.16610, 0.04865, 0.10317, 0.00127, 0.03561, -3.92546, 2.27488, -2.04749, 28.00000, 0.32144, 0.04865, 0.17456, 0.00636, 0.07973, -3.96522, 2.12536, -2.12735, 33.00000, 0.39323, 0.04865, 0.20237, 0.00979, 0.09893, -3.95701, 2.12275, -2.14599, -0.64123, 0.95092, -0.49591, 0.54500, 0.78788, 0.21212
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 9.00000, 0.16098, 0.06435, 0.10429, 0.00104, 0.03218, -3.16773, 1.56523, -3.50154, 21.00000, 0.31778, 0.06435, 0.17883, 0.00609, 0.07801, -3.16484, 1.57815, -3.49901, 25.00000, 0.34960, 0.06435, 0.20564, 0.00889, 0.09428, -3.17467, 1.54678, -3.50432, -0.64123, 0.61936, -0.30829, 0.68893, 0.80000, 0.20000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 12.00000, 0.14719, 0.05416, 0.09920, 0.00083, 0.02875, -4.17026, 0.67709, -2.63991, 18.00000, 0.30784, 0.05416, 0.14505, 0.00541, 0.07357, -4.17699, 0.65170, -2.63450, 22.00000, 0.44935, 0.05416, 0.18800, 0.01303, 0.11415, -4.13433, 0.69230, -2.68518, -0.76653, 0.66888, -0.13313, 0.46424, 0.59091, 0.40909
