-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.46730, 0.34512, 0.39929, 0.00258, 0.05083, -2.91094, 3.93066, 0.90449, -0.76653, -1.37444, 1.98030, 0.39414, 0.66667, 0.33333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43954, 0.39154, 0.41554, 0.00058, 0.02400, -3.37105, 3.18236, 1.85049, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28896, 0.18610, 0.23753, 0.00264, 0.05143, -2.45728, 3.98102, 1.74651, 3.00000, 0.35438, 0.18610, 0.27648, 0.00480, 0.06926, -2.45318, 3.94310, 1.83618, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27979, 0.25312, 0.26646, 0.00018, 0.01333, -3.12146, 3.63045, 1.39645, 3.00000, 0.48575, 0.25312, 0.33955, 0.01080, 0.10395, -3.02692, 3.59635, 1.63039, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19172, 0.19172, 0.19172, 0.00000, 0.00000, -3.99873, 2.22246, 1.98309, 6.00000, 0.44819, 0.19172, 0.34394, 0.00620, 0.07875, -4.08349, 1.97035, 2.04607, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16592, 0.06463, 0.13316, 0.00115, 0.03390, -4.01151, 0.78199, 2.84816, 9.00000, 0.18183, 0.06463, 0.14351, 0.00127, 0.03564, -4.01950, 0.78217, 2.82808, 12.00000, 0.37583, 0.06463, 0.19828, 0.01000, 0.09999, -4.04025, 0.82033, 2.78964, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.15335, 0.06575, 0.10955, 0.00192, 0.04380, -2.80671, 1.46897, 3.85630, 7.00000, 0.25645, 0.06575, 0.18534, 0.00356, 0.05970, -3.03241, 1.64427, 3.58315, 8.00000, 0.35717, 0.06575, 0.20682, 0.00635, 0.07967, -3.03455, 1.67486, 3.57036, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 2.00000, 0.13799, 0.09993, 0.11896, 0.00036, 0.01903, -3.79023, 1.27996, 2.97532, 4.00000, 0.32701, 0.09993, 0.20923, 0.00871, 0.09332, -3.68369, 1.37025, 3.07228, 5.00000, 0.41640, 0.09993, 0.25067, 0.01383, 0.11762, -3.63438, 1.51063, 3.05163, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.12913, 0.12913, 0.12913, 0.00000, 0.00000, -1.60903, 3.17328, 3.48406, 3.00000, 0.23270, 0.12913, 0.18810, 0.00189, 0.04349, -1.74857, 3.28841, 3.30775, 4.00000, 0.33851, 0.12913, 0.22571, 0.00566, 0.07523, -1.70524, 3.29438, 3.32947, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 2.00000, 0.14969, 0.06249, 0.10609, 0.00190, 0.04360, -2.07068, 2.22138, 3.94167, 5.00000, 0.29820, 0.06249, 0.19659, 0.00676, 0.08220, -2.17315, 2.13140, 3.92138, 7.00000, 0.37117, 0.06249, 0.24435, 0.01054, 0.10269, -2.19164, 2.12255, 3.92343, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
