-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 17.00000, 0.16094, 0.02186, 0.09823, 0.00149, 0.03863, -0.64308, 2.84974, 4.03143, 24.00000, 0.31020, 0.02186, 0.14480, 0.00677, 0.08226, -0.62028, 2.82162, 4.05497, 27.00000, 0.43545, 0.02186, 0.17069, 0.01158, 0.10761, -0.63202, 2.79606, 4.06894, -0.76653, -0.13313, 0.46424, 0.66888, 0.88889, 0.11111
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 9.00000, 0.14324, 0.06254, 0.11058, 0.00061, 0.02477, -1.45739, 2.87040, 3.79321, 13.00000, 0.30025, 0.06254, 0.15430, 0.00526, 0.07250, -1.37885, 2.91439, 3.78672, 20.00000, 0.48997, 0.06254, 0.24973, 0.02109, 0.14522, -1.46733, 2.90514, 3.75870, -0.19150, -0.25296, 0.53830, 0.71466, 0.80000, 0.20000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19496, 0.19496, 0.19496, 0.00000, 0.00000, -3.80392, 2.54176, 1.99615, 5.00000, 0.44566, 0.19496, 0.34929, 0.00698, 0.08355, -3.57608, 2.69635, 2.17880, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 5.00000, 0.15626, 0.08757, 0.13156, 0.00055, 0.02352, -2.74131, 2.28276, 3.46600, 7.00000, 0.29812, 0.08757, 0.16654, 0.00401, 0.06333, -2.71049, 2.29611, 3.48082, 10.00000, 0.42814, 0.08757, 0.23071, 0.01276, 0.11295, -2.64939, 2.30728, 3.52410, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 3.00000, 0.12975, 0.07096, 0.09406, 0.00066, 0.02560, -2.27591, 3.52360, 2.66255, 8.00000, 0.24453, 0.07096, 0.17344, 0.00446, 0.06676, -2.20799, 3.49942, 2.76356, 13.00000, 0.48412, 0.07096, 0.27587, 0.02036, 0.14267, -2.19248, 3.53183, 2.73804, 1.50586, -0.56481, 0.87972, 0.68510, 0.92308, 0.07692
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 3.00000, 0.15878, 0.13114, 0.14447, 0.00013, 0.01131, -2.90543, 2.92630, 2.78967, 6.00000, 0.29529, 0.13114, 0.18710, 0.00296, 0.05440, -2.96880, 2.77461, 2.87048, 9.00000, 0.41985, 0.13114, 0.25691, 0.01196, 0.10935, -3.01315, 2.71012, 2.88877, 2.20394, -1.00000, 1.00000, 1.00000, 0.55556, 0.44444
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.14672, 0.03382, 0.08210, 0.00238, 0.04880, -2.01362, 4.51745, 0.52678, 10.00000, 0.32924, 0.03382, 0.17568, 0.01113, 0.10551, -1.91972, 4.57455, 0.42242, 16.00000, 0.46406, 0.03382, 0.26138, 0.01962, 0.14006, -1.93040, 4.56512, 0.42659, -0.76653, -0.65917, 1.49537, 0.16379, 0.93750, 0.06250
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.09283, 0.06182, 0.08076, 0.00014, 0.01163, -1.55899, 4.32496, 1.90002, 14.00000, 0.32743, 0.06182, 0.18547, 0.00715, 0.08454, -1.53689, 4.35011, 1.86415, 19.00000, 0.48495, 0.06182, 0.25147, 0.01806, 0.13440, -1.51568, 4.37456, 1.82211, -0.64123, -0.30980, 0.93889, 0.37091, 0.94737, 0.05263
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 22.00000, 0.16486, 0.02508, 0.09133, 0.00140, 0.03739, -0.65170, 4.92268, 0.37091, 35.00000, 0.30410, 0.02508, 0.14525, 0.00646, 0.08040, -0.63573, 4.92172, 0.39808, 41.00000, 0.49488, 0.02508, 0.18667, 0.01586, 0.12593, -0.65310, 4.91432, 0.43032, -0.64123, -0.14496, 1.04077, 0.10419, 0.95122, 0.04878
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 7.00000, 0.12358, 0.03825, 0.08252, 0.00083, 0.02885, -1.30548, 4.72534, 0.91383, 11.00000, 0.23062, 0.03825, 0.12422, 0.00379, 0.06153, -1.20608, 4.73338, 0.98233, 17.00000, 0.47740, 0.03825, 0.22363, 0.02122, 0.14566, -1.24778, 4.72534, 0.95139, -0.19150, -0.38457, 1.17386, 0.21070, 0.94118, 0.05882
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 14.00000, 0.14072, 0.02570, 0.07061, 0.00095, 0.03086, -0.74324, 4.06127, 2.77603, 24.00000, 0.29531, 0.02570, 0.14196, 0.00827, 0.09093, -0.75775, 4.00572, 2.85005, 32.00000, 0.47279, 0.02570, 0.20453, 0.01847, 0.13590, -0.74510, 4.01589, 2.83663, -0.64123, -0.12779, 0.65841, 0.46938, 0.93750, 0.06250
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 28.00000, 0.14498, 0.02326, 0.08101, 0.00132, 0.03632, 0.12514, 3.24652, 3.77093, 41.00000, 0.31218, 0.02326, 0.12528, 0.00557, 0.07463, 0.10041, 3.25204, 3.76565, 44.00000, 0.45015, 0.02326, 0.14378, 0.01000, 0.09998, 0.10492, 3.24714, 3.77031, -0.76653, -0.00000, 0.46930, 0.53070, 0.90909, 0.09091
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 32.00000, 0.16047, 0.01811, 0.07546, 0.00133, 0.03645, 0.83523, 3.95932, 2.88511, 42.00000, 0.30762, 0.01811, 0.11587, 0.00672, 0.08195, 0.81681, 3.98153, 2.86475, 50.00000, 0.47532, 0.01811, 0.16200, 0.01715, 0.13096, 0.84149, 3.96983, 2.87642, -0.64123, 0.10178, 0.52439, 0.37383, 0.92000, 0.08000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 22.00000, 0.16065, 0.02045, 0.08102, 0.00162, 0.04023, 0.05448, 3.85210, 3.15151, 33.00000, 0.32817, 0.02045, 0.12967, 0.00668, 0.08170, 0.02257, 3.82408, 3.18720, 38.00000, 0.44179, 0.02045, 0.16531, 0.01433, 0.11969, 0.01239, 3.82493, 3.18559, -0.19150, -0.00000, 0.52918, 0.47082, 0.81579, 0.18421
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 36.00000, 0.16225, 0.02033, 0.07465, 0.00142, 0.03767, 0.82476, 4.87319, 0.52405, 41.00000, 0.26919, 0.02033, 0.09325, 0.00398, 0.06305, 0.84602, 4.87001, 0.51467, 44.00000, 0.48217, 0.02033, 0.11454, 0.01011, 0.10057, 0.84502, 4.87040, 0.52010, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 70.00000, 0.16271, 0.01729, 0.06984, 0.00134, 0.03666, 1.53784, 4.40323, 1.72217, 86.00000, 0.29982, 0.01729, 0.09841, 0.00489, 0.06989, 1.50394, 4.41392, 1.72568, 91.00000, 0.48427, 0.01729, 0.11638, 0.01030, 0.10147, 1.50391, 4.41467, 1.72483, -0.64123, 0.19128, 0.57970, 0.22901, 0.96703, 0.03297
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 41.00000, 0.16514, 0.01783, 0.07028, 0.00151, 0.03879, 2.12600, 4.46907, 0.50334, 60.00000, 0.32843, 0.01783, 0.12452, 0.00826, 0.09087, 2.13412, 4.46932, 0.46776, 65.00000, 0.43318, 0.01783, 0.14399, 0.01228, 0.11083, 2.11894, 4.47604, 0.46546, -0.76653, 0.28433, 0.64502, 0.07065, 0.95385, 0.04615
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 32.00000, 0.15993, 0.01783, 0.07702, 0.00168, 0.04102, 1.52429, 4.63867, 0.95114, 44.00000, 0.32742, 0.01783, 0.12340, 0.00784, 0.08853, 1.48271, 4.64953, 0.95063, 46.00000, 0.40403, 0.01783, 0.13425, 0.01013, 0.10065, 1.46500, 4.65334, 0.96012, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000
-0.78579, 4.35121, 2.14766, 4.91558, 1.74946, 1.11864, 13.00000, 0.15999, 0.02859, 0.07716, 0.00151, 0.03885, -0.68300, 4.47997, 2.06090, 17.00000, 0.31220, 0.02859, 0.11329, 0.00619, 0.07868, -0.66139, 4.48559, 2.05379, 18.00000, 0.40007, 0.02859, 0.12922, 0.01016, 0.10081, -0.66103, 4.48928, 2.04753, 1.50586, -0.13352, 0.76051, 0.37301, 0.88889, 0.11111
0.78579, 4.35121, 2.14766, 4.91558, 1.39213, 1.11864, 30.00000, 0.16072, 0.01758, 0.07412, 0.00164, 0.04047, 0.71486, 4.44552, 2.12427, 38.00000, 0.27711, 0.01758, 0.10370, 0.00493, 0.07021, 0.69905, 4.44856, 2.12540, 41.00000, 0.49507, 0.01758, 0.12579, 0.01104, 0.10509, 0.70274, 4.44840, 2.12470, 1.50586, 0.10538, 0.60022, 0.29439, 0.95122, 0.04878
0.00000, 4.83686, 0.87622, 4.91558, 1.57080, 1.39159, 13.00000, 0.15504, 0.01521, 0.06833, 0.00150, 0.03877, 0.16099, 4.87997, 0.95759, 19.00000, 0.31747, 0.01521, 0.12703, 0.00931, 0.09647, 0.12165, 4.87653, 0.99532, 24.00000, 0.47184, 0.01521, 0.18988, 0.02282, 0.15107, 0.13398, 4.87464, 1.00383, 1.50586, -0.00000, 0.84303, 0.15697, 0.95833, 0.04167
0.00000, 4.58794, 1.75244, 4.91123, 1.57080, 1.20593, 28.00000, 0.16207, 0.02356, 0.09419, 0.00200, 0.04473, -0.01658, 4.62070, 1.84412, 43.00000, 0.32212, 0.02356, 0.14372, 0.00671, 0.08190, 0.02038, 4.63616, 1.79759, 51.00000, 0.40516, 0.02356, 0.18182, 0.01352, 0.11626, 0.03695, 4.63668, 1.79660, 2.20394, 0.00000, 0.72361, 0.27639, 0.96078, 0.03922
-2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 3.00000, 0.16061, 0.06908, 0.12560, 0.00163, 0.04034, -2.06224, 4.48918, -0.68344, 8.00000, 0.31195, 0.06908, 0.19308, 0.00478, 0.06916, -2.00593, 4.53997, -0.40272, 13.00000, 0.47898, 0.06908, 0.27292, 0.01426, 0.11942, -2.01512, 4.52365, -0.47904, -0.76653, -0.98030, 2.22389, -0.24359, 0.84615, 0.15385
-0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 14.00000, 0.15587, 0.04696, 0.09247, 0.00154, 0.03924, -0.67935, 4.91588, -0.39123, 18.00000, 0.28139, 0.04696, 0.12167, 0.00458, 0.06768, -0.71493, 4.90958, -0.36555, 20.00000, 0.49295, 0.04696, 0.15284, 0.01322, 0.11498, -0.72263, 4.90644, -0.39195, -0.64123, -0.18312, 1.31474, -0.13162, 0.95000, 0.05000
-1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.10966, 0.04324, 0.07274, 0.00076, 0.02762, -1.49468, 4.40611, -1.73104, 5.00000, 0.18889, 0.04324, 0.11755, 0.00348, 0.05896, -1.58816, 4.42706, -1.59807, 6.00000, 0.35541, 0.04324, 0.15719, 0.01076, 0.10371, -1.55816, 4.44292, -1.59418, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000
-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 3.00000, 0.16286, 0.07329, 0.11322, 0.00138, 0.03720, -1.56877, 4.68520, -0.67496, 6.00000, 0.26930, 0.07329, 0.17214, 0.00493, 0.07021, -1.42812, 4.69216, -0.86550, 7.00000, 0.35421, 0.07329, 0.19815, 0.00828, 0.09102, -1.47380, 4.68159, -0.85202, -0.19150, -0.66465, 2.02881, -0.36416, 0.85714, 0.14286
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 28.00000, 0.15748, 0.01811, 0.09192, 0.00192, 0.04379, 0.71873, 4.89532, -0.47775, 35.00000, 0.30989, 0.01811, 0.12291, 0.00568, 0.07536, 0.73499, 4.89544, -0.44044, 42.00000, 0.48489, 0.01811, 0.17197, 0.01699, 0.13035, 0.71107, 4.89773, -0.46232, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 21.00000, 0.12603, 0.02891, 0.06140, 0.00076, 0.02753, 2.12830, 4.48048, -0.38537, 27.00000, 0.31756, 0.02891, 0.09918, 0.00601, 0.07754, 2.08728, 4.49728, -0.39500, 32.00000, 0.46357, 0.02891, 0.14441, 0.01637, 0.12796, 2.05582, 4.50867, -0.42696, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 13.00000, 0.16128, 0.03000, 0.09292, 0.00127, 0.03568, 1.55529, 4.45092, -1.59054, 22.00000, 0.31972, 0.03000, 0.15462, 0.00750, 0.08659, 1.55320, 4.43640, -1.63881, 26.00000, 0.47371, 0.03000, 0.18958, 0.01350, 0.11620, 1.55039, 4.44082, -1.62718, -0.64123, 0.35294, 1.06961, -0.42255, 0.92308, 0.07692
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 11.00000, 0.16310, 0.05540, 0.09474, 0.00175, 0.04187, 1.39803, 4.69575, -0.88736, 19.00000, 0.31725, 0.05540, 0.15792, 0.00705, 0.08395, 1.38848, 4.70500, -0.84849, 24.00000, 0.48444, 0.05540, 0.20776, 0.01558, 0.12480, 1.37396, 4.70524, -0.86947, -0.19150, 0.28534, 0.87099, -0.15634, 0.91667, 0.08333
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.10462, 0.03848, 0.08000, 0.00087, 0.02953, -0.87233, 4.09000, -2.68607, 6.00000, 0.30746, 0.03848, 0.17759, 0.01022, 0.10110, -0.85730, 4.02975, -2.78392, 9.00000, 0.46849, 0.03848, 0.25515, 0.01957, 0.13990, -0.79485, 4.03437, -2.79946, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16289, 0.12108, 0.14135, 0.00024, 0.01555, 0.59074, 4.11596, -2.74241, 7.00000, 0.30539, 0.12108, 0.19903, 0.00509, 0.07137, 0.48760, 4.16384, -2.69689, 11.00000, 0.46466, 0.12108, 0.28337, 0.01608, 0.12681, 0.65236, 4.10172, -2.73859, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 3.00000, 0.15923, 0.12650, 0.13919, 0.00021, 0.01433, 0.10449, 3.08433, -3.91041, 4.00000, 0.28975, 0.12650, 0.17683, 0.00440, 0.06636, 0.11818, 3.08152, -3.91366, 6.00000, 0.49633, 0.12650, 0.27106, 0.02115, 0.14542, 0.01575, 3.14860, -3.84928, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 3.00000, 0.14683, 0.10514, 0.12932, 0.00031, 0.01766, 0.05310, 4.12793, -2.78910, 6.00000, 0.26878, 0.10514, 0.17505, 0.00285, 0.05336, -0.00310, 4.12804, -2.79272, 8.00000, 0.44036, 0.10514, 0.23077, 0.01190, 0.10909, -0.01966, 4.11671, -2.81191, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15149, 0.06213, 0.09410, 0.00112, 0.03346, -0.00483, 4.89155, -0.91216, 14.00000, 0.25011, 0.06213, 0.13702, 0.00337, 0.05805, -0.07062, 4.88947, -0.90725, 14.00000, 0.25011, 0.06213, 0.13702, 0.00337, 0.05805, -0.07062, 4.88947, -0.90725, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.11539, 0.03392, 0.07824, 0.00112, 0.03348, 0.78575, 4.49630, -1.99518, 10.00000, 0.33220, 0.03392, 0.17094, 0.01116, 0.10563, 0.78817, 4.51014, -1.96373, 10.00000, 0.33220, 0.03392, 0.17094, 0.01116, 0.10563, 0.78817, 4.51014, -1.96373, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10458, 0.10458, 0.10458, 0.00000, 0.00000, -0.92008, 4.58138, -1.73169, 6.00000, 0.24515, 0.10458, 0.19859, 0.00232, 0.04822, -0.70738, 4.47505, -2.03810, 9.00000, 0.49935, 0.10458, 0.28767, 0.01806, 0.13439, -0.68522, 4.46435, -2.07033, 1.50586, -0.52573, 2.99442, -1.46868, 0.88889, 0.11111
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.11648, 0.02762, 0.07889, 0.00086, 0.02928, 0.05719, 4.64478, -1.75425, 14.00000, 0.28712, 0.02762, 0.14528, 0.00868, 0.09314, 0.00134, 4.66018, -1.72184, 15.00000, 0.36952, 0.02762, 0.16023, 0.01123, 0.10595, -0.03761, 4.66698, -1.70046, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, -2.55831, 4.25974, -0.53280, 1.00000, 0.13245, 0.13245, 0.13245, 0.00000, 0.00000, -2.55831, 4.25974, -0.53280, 4.00000, 0.44557, 0.13245, 0.33159, 0.01409, 0.11869, -2.69547, 4.12194, -0.71404, -0.76653, -6.49176, 9.35336, -1.86160, 0.75000, 0.25000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.16619, 0.11699, 0.14025, 0.00041, 0.02018, -2.05167, 3.94886, -2.21531, 3.00000, 0.16619, 0.11699, 0.14025, 0.00041, 0.02018, -2.05167, 3.94886, -2.21531, 4.00000, 0.39254, 0.11699, 0.20332, 0.01224, 0.11063, -2.10461, 3.98247, -2.10554, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.16151, 0.16151, 0.16151, 0.00000, 0.00000, -3.23557, 3.40692, -1.70576, 3.00000, 0.31773, 0.16151, 0.23691, 0.00408, 0.06389, -3.34141, 3.37431, -1.51090, 4.00000, 0.49501, 0.16151, 0.30144, 0.01555, 0.12471, -3.41184, 3.35088, -1.39077, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.10817, 0.08738, 0.09778, 0.00011, 0.01040, -2.91735, 3.71572, -1.53394, 4.00000, 0.30249, 0.08738, 0.18001, 0.00763, 0.08733, -3.04093, 3.69985, -1.33855, 4.00000, 0.30249, 0.08738, 0.18001, 0.00763, 0.08733, -3.04093, 3.69985, -1.33855, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.16151, 0.16151, 0.16151, 0.00000, 0.00000, -1.79619, 3.50949, -3.06857, 3.00000, 0.32216, 0.16151, 0.24393, 0.00431, 0.06565, -1.62294, 3.60749, -3.03919, 4.00000, 0.42520, 0.16151, 0.28925, 0.00939, 0.09692, -1.55256, 3.57876, -3.10773, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31877, 0.18587, 0.24229, 0.00315, 0.05608, -0.86569, 2.90237, -3.95180, 3.00000, 0.31877, 0.18587, 0.24229, 0.00315, 0.05608, -0.86569, 2.90237, -3.95180, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21857, 0.21857, 0.21857, 0.00000, 0.00000, -1.21515, 2.99715, -3.80282, 2.00000, 0.45502, 0.21857, 0.33680, 0.01398, 0.11823, -1.28237, 3.03483, -3.75046, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23083, 0.23083, 0.23083, 0.00000, 0.00000, -4.16602, 1.68257, -2.18959, 1.00000, 0.23083, 0.23083, 0.23083, 0.00000, 0.00000, -4.16602, 1.68257, -2.18959, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28199, 0.25468, 0.26833, 0.00019, 0.01365, -4.21253, 0.57315, -2.58348, 2.00000, 0.28199, 0.25468, 0.26833, 0.00019, 0.01365, -4.21253, 0.57315, -2.58348, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
