-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22462, 0.22462, 0.22462, 0.00000, 0.00000, -2.55793, 4.25259, 0.56408, 2.00000, 0.39512, 0.22462, 0.30987, 0.00727, 0.08525, -2.79912, 4.05510, 0.73081, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30961, 0.25858, 0.28410, 0.00065, 0.02552, -3.32241, 3.35965, 1.55609, 2.00000, 0.30961, 0.25858, 0.28410, 0.00065, 0.02552, -3.32241, 3.35965, 1.55609, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23425, 0.21521, 0.22473, 0.00009, 0.00952, -2.43171, 3.82450, 2.07226, 2.00000, 0.23425, 0.21521, 0.22473, 0.00009, 0.00952, -2.43171, 3.82450, 2.07226, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17109, 0.17109, 0.17109, 0.00000, 0.00000, -2.58289, 4.03217, 1.42196, 1.00000, 0.17109, 0.17109, 0.17109, 0.00000, 0.00000, -2.58289, 4.03217, 1.42196, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45612, 0.45612, 0.45612, 0.00000, 0.00000, -3.91676, 1.84736, 2.49595, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.09052, 0.09052, 0.09052, 0.00000, 0.00000, -4.13101, 0.81541, 2.69209, 6.00000, 0.32792, 0.09052, 0.21488, 0.00564, 0.07512, -4.02508, 0.76507, 2.82861, 8.00000, 0.47282, 0.09052, 0.27475, 0.01507, 0.12277, -4.03406, 0.73091, 2.82731, -0.76653, 9.35336, -1.86160, -6.49176, 0.62500, 0.37500
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26795, 0.26407, 0.26601, 0.00000, 0.00194, -2.94007, 1.58413, 3.67900, 2.00000, 0.26795, 0.26407, 0.26601, 0.00000, 0.00194, -2.94007, 1.58413, 3.67900, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.13126, 0.09755, 0.11441, 0.00028, 0.01685, -1.49163, 3.52972, 3.17647, 5.00000, 0.32891, 0.09755, 0.20225, 0.00741, 0.08611, -1.40790, 3.51938, 3.23276, 7.00000, 0.35587, 0.09755, 0.24460, 0.00979, 0.09894, -1.47566, 3.51088, 3.20096, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21934, 0.17642, 0.19788, 0.00046, 0.02146, -1.71714, 2.15066, 4.15191, 4.00000, 0.44745, 0.17642, 0.29668, 0.01134, 0.10650, -1.82009, 2.10861, 4.13388, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
