-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31304, 0.24007, 0.27656, 0.00133, 0.03649, -2.78917, 4.02883, 0.89610, 2.00000, 0.31304, 0.24007, 0.27656, 0.00133, 0.03649, -2.78917, 4.02883, 0.89610, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.31736, 0.22825, 0.25733, 0.00096, 0.03096, -3.63769, 3.04128, 1.49896, 7.00000, 0.39943, 0.22825, 0.27763, 0.00329, 0.05740, -3.55654, 3.07851, 1.59253, -0.64123, -2.88604, 2.59457, 1.29147, 0.28571, 0.71429
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15348, 0.11411, 0.13279, 0.00026, 0.01614, -2.28465, 3.89411, 2.08771, 5.00000, 0.29629, 0.11411, 0.18148, 0.00441, 0.06641, -2.35250, 3.91421, 1.98772, 9.00000, 0.46696, 0.11411, 0.26761, 0.01297, 0.11389, -2.24287, 3.96685, 1.98228, -0.64123, -0.60432, 1.05443, 0.54989, 0.22222, 0.77778
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33108, 0.30961, 0.31886, 0.00008, 0.00901, -2.85789, 3.66163, 1.81549, 3.00000, 0.33108, 0.30961, 0.31886, 0.00008, 0.00901, -2.85789, 3.66163, 1.81549, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 8.00000, 0.16258, 0.07648, 0.11821, 0.00089, 0.02975, -3.93788, 2.00530, 2.27716, 16.00000, 0.30736, 0.07648, 0.17519, 0.00495, 0.07037, -3.93350, 2.04065, 2.25336, 18.00000, 0.41466, 0.07648, 0.19747, 0.00854, 0.09242, -3.94209, 2.05629, 2.22754, -0.64123, -10.56672, 5.51065, 6.05607, 0.22222, 0.77778
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 10.00000, 0.14724, 0.05012, 0.09887, 0.00073, 0.02695, -3.95888, 0.66316, 2.92447, 19.00000, 0.32564, 0.05012, 0.18032, 0.00921, 0.09596, -4.02904, 0.70807, 2.81864, 22.00000, 0.44277, 0.05012, 0.21119, 0.01416, 0.11901, -4.04077, 0.74548, 2.79403, -0.76653, 9.35336, -1.86160, -6.49176, 0.18182, 0.81818
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.16297, 0.05043, 0.10451, 0.00118, 0.03432, -3.08118, 1.47964, 3.60974, 33.00000, 0.32794, 0.05043, 0.15682, 0.00587, 0.07663, -3.13322, 1.50908, 3.55141, 36.00000, 0.48827, 0.05043, 0.18116, 0.01201, 0.10957, -3.13339, 1.52015, 3.54649, -0.64123, -1.63909, 0.81587, 1.82322, 0.16667, 0.83333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 11.00000, 0.16209, 0.04584, 0.10360, 0.00177, 0.04212, -3.75963, 1.30530, 2.98926, 19.00000, 0.29755, 0.04584, 0.15439, 0.00521, 0.07216, -3.78005, 1.36230, 2.93932, 19.00000, 0.29755, 0.04584, 0.15439, 0.00521, 0.07216, -3.78005, 1.36230, 2.93932, -0.19150, -9.32863, 3.30198, 7.02665, 0.10526, 0.89474
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 3.00000, 0.08872, 0.05818, 0.07496, 0.00016, 0.01265, -1.73321, 3.15915, 3.43591, 12.00000, 0.32475, 0.05818, 0.19292, 0.00670, 0.08186, -1.55060, 3.43485, 3.24575, 15.00000, 0.47611, 0.05818, 0.24051, 0.01471, 0.12128, -1.49630, 3.47591, 3.22548, -0.64123, -0.30829, 0.68893, 0.61936, 0.46667, 0.53333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 15.00000, 0.15725, 0.05475, 0.10332, 0.00081, 0.02847, -2.01162, 2.18144, 3.99661, 27.00000, 0.31340, 0.05475, 0.16343, 0.00600, 0.07744, -1.95097, 2.19503, 4.01444, 32.00000, 0.45786, 0.05475, 0.19809, 0.01184, 0.10883, -1.97612, 2.20916, 3.99575, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 16.00000, 0.15744, 0.05187, 0.09357, 0.00089, 0.02985, -0.57388, 2.78388, 4.08796, 25.00000, 0.22777, 0.05187, 0.13339, 0.00353, 0.05939, -0.63610, 2.75852, 4.09521, 28.00000, 0.45437, 0.05187, 0.16309, 0.01066, 0.10327, -0.63118, 2.75034, 4.10282, -0.76653, -0.13313, 0.46424, 0.66888, 0.46429, 0.53571
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.15603, 0.04557, 0.10692, 0.00164, 0.04049, -1.28175, 2.96103, 3.80191, 16.00000, 0.30099, 0.04557, 0.18614, 0.00544, 0.07377, -1.37434, 2.92420, 3.79234, 20.00000, 0.49770, 0.04557, 0.23507, 0.01434, 0.11977, -1.39235, 2.90674, 3.80015, -0.19150, -0.25296, 0.53830, 0.71466, 0.25000, 0.75000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 6.00000, 0.12515, 0.07910, 0.10041, 0.00029, 0.01713, -3.49326, 2.60640, 2.40986, 8.00000, 0.17573, 0.07910, 0.11860, 0.00122, 0.03486, -3.48343, 2.63112, 2.39855, 9.00000, 0.43542, 0.07910, 0.15381, 0.01099, 0.10485, -3.48058, 2.66336, 2.36745, 1.50586, -2.37638, 1.85065, 1.52573, 0.33333, 0.66667
