-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 78.00000, 0.15868, 0.00895, 0.06005, 0.00125, 0.03533, -2.78684, 4.06406, 0.69614, 84.00000, 0.28848, 0.00895, 0.07215, 0.00313, 0.05597, -2.76761, 4.07337, 0.71369, 90.00000, 0.49051, 0.00895, 0.09521, 0.01062, 0.10305, -2.77185, 4.06862, 0.72204, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 36.00000, 0.16459, 0.00967, 0.07381, 0.00169, 0.04106, -3.51941, 3.20845, 1.43657, 52.00000, 0.31223, 0.00967, 0.12669, 0.00794, 0.08910, -3.53540, 3.17726, 1.46197, 57.00000, 0.49399, 0.00967, 0.15562, 0.01600, 0.12650, -3.52974, 3.17995, 1.46694, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 65.00000, 0.16590, 0.01386, 0.05759, 0.00156, 0.03952, -2.18365, 4.01405, 1.95498, 75.00000, 0.31166, 0.01386, 0.08438, 0.00617, 0.07852, -2.20296, 3.99928, 1.96501, 77.00000, 0.46126, 0.01386, 0.09309, 0.00890, 0.09431, -2.20534, 4.00193, 1.95684, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 40.00000, 0.16144, 0.01020, 0.06405, 0.00197, 0.04439, -2.81084, 3.81687, 1.50969, 44.00000, 0.25786, 0.01020, 0.07945, 0.00421, 0.06487, -2.82852, 3.79930, 1.52069, 47.00000, 0.49670, 0.01020, 0.10006, 0.01045, 0.10224, -2.81929, 3.80746, 1.51984, -0.19150, -1.25387, 1.66465, 0.58922, 0.97872, 0.02128
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 10.00000, 0.14512, 0.02098, 0.09657, 0.00190, 0.04357, -3.97279, 2.18733, 2.04455, 14.00000, 0.32969, 0.02098, 0.14661, 0.00794, 0.08913, -3.94431, 2.15788, 2.12359, 15.00000, 0.48634, 0.02098, 0.16926, 0.01460, 0.12081, -3.95903, 2.15133, 2.10379, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.14078, 0.04455, 0.11039, 0.00133, 0.03644, -4.08752, 0.95095, 2.65985, 7.00000, 0.33309, 0.04455, 0.16486, 0.00866, 0.09306, -4.12538, 0.94673, 2.61263, 10.00000, 0.49345, 0.04455, 0.24424, 0.02139, 0.14624, -4.07464, 0.96004, 2.68583, -0.76653, 9.35336, -1.86160, -6.49176, 0.90000, 0.10000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.14966, 0.06754, 0.11209, 0.00101, 0.03172, -3.07001, 1.64550, 3.56000, 6.00000, 0.14966, 0.06754, 0.11209, 0.00101, 0.03172, -3.07001, 1.64550, 3.56000, 9.00000, 0.43048, 0.06754, 0.20053, 0.01684, 0.12979, -3.12978, 1.60458, 3.52175, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 6.00000, 0.14661, 0.03919, 0.07835, 0.00143, 0.03783, -3.61564, 1.85236, 2.88944, 11.00000, 0.29461, 0.03919, 0.15040, 0.00758, 0.08708, -3.66621, 1.70122, 2.90759, 13.00000, 0.43986, 0.03919, 0.19394, 0.01685, 0.12981, -3.68801, 1.70996, 2.87641, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 50.00000, 0.16537, 0.01951, 0.07028, 0.00155, 0.03932, -1.53593, 3.59334, 3.06925, 56.00000, 0.30469, 0.01951, 0.08875, 0.00445, 0.06673, -1.54555, 3.58116, 3.07968, 57.00000, 0.34259, 0.01951, 0.09321, 0.00549, 0.07406, -1.54964, 3.57752, 3.08202, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 11.00000, 0.16581, 0.04044, 0.09657, 0.00222, 0.04708, -2.05868, 2.28596, 3.90408, 14.00000, 0.23739, 0.04044, 0.12362, 0.00446, 0.06678, -2.03172, 2.22032, 3.95278, 15.00000, 0.38803, 0.04044, 0.14125, 0.00851, 0.09226, -2.03451, 2.25450, 3.93176, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 7.00000, 0.14942, 0.02614, 0.06639, 0.00202, 0.04499, -0.87794, 2.98158, 3.89134, 8.00000, 0.32234, 0.02614, 0.09838, 0.00894, 0.09453, -0.86425, 2.95850, 3.91275, 10.00000, 0.45089, 0.02614, 0.15933, 0.02246, 0.14987, -0.90463, 2.90951, 3.93573, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 18.00000, 0.16224, 0.03383, 0.08430, 0.00117, 0.03420, -1.46053, 2.87953, 3.78976, 23.00000, 0.25022, 0.03383, 0.11123, 0.00367, 0.06060, -1.47019, 2.89175, 3.77634, 26.00000, 0.41190, 0.03383, 0.14321, 0.01112, 0.10547, -1.44328, 2.87507, 3.79835, -0.19150, -0.25296, 0.53830, 0.71466, 0.96154, 0.03846
