-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.10814, 0.07137, 0.08975, 0.00034, 0.01838, -2.59690, 4.23214, 0.49627, 6.00000, 0.32199, 0.07137, 0.19096, 0.00728, 0.08531, -2.58621, 4.19580, 0.64296, 6.00000, 0.32199, 0.07137, 0.19096, 0.00728, 0.08531, -2.58621, 4.19580, 0.64296, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 2.00000, 0.16054, 0.13434, 0.14744, 0.00017, 0.01310, -3.66872, 3.10323, 1.35370, 5.00000, 0.33075, 0.13434, 0.24630, 0.00672, 0.08195, -3.55064, 3.15788, 1.51796, 5.00000, 0.33075, 0.13434, 0.24630, 0.00672, 0.08195, -3.55064, 3.15788, 1.51796, -0.64123, -2.88604, 2.59457, 1.29147, 0.40000, 0.60000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31557, 0.26245, 0.29665, 0.00059, 0.02423, -2.40558, 3.78711, 2.17124, 3.00000, 0.31557, 0.26245, 0.29665, 0.00059, 0.02423, -2.40558, 3.78711, 2.17124, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32239, 0.20309, 0.26274, 0.00356, 0.05965, -2.76061, 3.78202, 1.69233, 5.00000, 0.45528, 0.20309, 0.36178, 0.00837, 0.09146, -2.82738, 3.82010, 1.45961, -0.19150, -1.25387, 1.66465, 0.58922, 0.40000, 0.60000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33111, 0.18471, 0.25791, 0.00536, 0.07320, -4.18767, 0.79102, 2.55788, 2.00000, 0.33111, 0.18471, 0.25791, 0.00536, 0.07320, -4.18767, 0.79102, 2.55788, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 2.00000, 0.14595, 0.13744, 0.14169, 0.00002, 0.00425, -3.36479, 1.90958, 3.16513, 5.00000, 0.30366, 0.13744, 0.21013, 0.00485, 0.06965, -3.19317, 1.70380, 3.41457, 9.00000, 0.47114, 0.13744, 0.29719, 0.01346, 0.11603, -3.21259, 1.48456, 3.48761, -0.64123, -1.63909, 0.81587, 1.82322, 0.66667, 0.33333
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09990, 0.09990, 0.09990, 0.00000, 0.00000, -3.76944, 1.24162, 3.03653, 2.00000, 0.29644, 0.09990, 0.19817, 0.00966, 0.09827, -3.97381, 1.28922, 2.70012, 2.00000, 0.29644, 0.09990, 0.19817, 0.00966, 0.09827, -3.97381, 1.28922, 2.70012, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.16215, 0.13865, 0.15040, 0.00014, 0.01175, -1.45949, 3.62519, 3.10046, 4.00000, 0.21425, 0.13865, 0.17117, 0.00075, 0.02737, -1.41627, 3.54603, 3.20415, 5.00000, 0.48595, 0.13865, 0.23413, 0.01645, 0.12827, -1.47605, 3.61643, 3.08595, -0.64123, -0.30829, 0.68893, 0.61936, 0.80000, 0.20000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.16182, 0.16182, 0.16182, 0.00000, 0.00000, -1.83256, 2.60043, 3.85413, 5.00000, 0.32089, 0.16182, 0.20944, 0.00324, 0.05689, -1.86193, 2.19602, 4.06044, 9.00000, 0.41866, 0.16182, 0.29232, 0.01047, 0.10234, -2.06783, 2.21361, 3.94532, -0.64123, -0.49591, 0.54500, 0.95092, 0.88889, 0.11111
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15526, 0.09462, 0.12494, 0.00092, 0.03032, -0.29072, 2.68210, 4.20352, 8.00000, 0.31627, 0.09462, 0.22291, 0.00477, 0.06907, -0.53654, 2.77579, 4.09488, 11.00000, 0.48744, 0.09462, 0.27925, 0.01262, 0.11235, -0.62225, 2.81399, 4.05652, -0.76653, -0.13313, 0.46424, 0.66888, 0.90909, 0.09091
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 2.00000, 0.16422, 0.07441, 0.11931, 0.00202, 0.04491, -1.18315, 2.84906, 3.90728, 3.00000, 0.21604, 0.07441, 0.15155, 0.00342, 0.05851, -1.30485, 2.91127, 3.82368, 4.00000, 0.40614, 0.07441, 0.21520, 0.01472, 0.12133, -1.24641, 2.91257, 3.84603, -0.19150, -0.25296, 0.53830, 0.71466, 0.75000, 0.25000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18307, 0.18212, 0.18260, 0.00000, 0.00048, -3.17342, 3.06633, 2.34993, 5.00000, 0.41204, 0.18212, 0.29466, 0.00896, 0.09463, -3.41142, 2.74444, 2.36002, 1.50586, -2.37638, 1.85065, 1.52573, 0.40000, 0.60000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29324, 0.22962, 0.26143, 0.00101, 0.03181, -2.69084, 2.42842, 3.43660, 2.00000, 0.29324, 0.22962, 0.26143, 0.00101, 0.03181, -2.69084, 2.42842, 3.43660, 1.50586, -0.90211, 0.74373, 1.15838, 0.50000, 0.50000
