-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.16164, 0.14265, 0.15214, 0.00009, 0.00950, -2.36568, 4.26418, 1.06741, 5.00000, 0.29597, 0.14265, 0.19703, 0.00297, 0.05450, -2.57257, 4.15791, 0.87006, 8.00000, 0.47907, 0.14265, 0.29095, 0.01713, 0.13090, -2.70158, 4.08115, 0.85518, -0.76653, -1.37444, 1.98030, 0.39414, 0.12500, 0.87500
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16056, 0.05853, 0.12057, 0.00111, 0.03330, -3.50990, 3.09093, 1.70065, 14.00000, 0.32652, 0.05853, 0.20348, 0.00747, 0.08643, -3.48686, 3.19013, 1.53740, 18.00000, 0.49247, 0.05853, 0.25945, 0.01746, 0.13215, -3.51696, 3.16121, 1.52521, -0.64123, -2.88604, 2.59457, 1.29147, 0.22222, 0.77778
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14400, 0.14124, 0.14262, 0.00000, 0.00138, -2.68169, 3.67977, 2.04158, 9.00000, 0.25801, 0.14124, 0.18651, 0.00110, 0.03317, -2.42632, 3.84060, 2.02860, 10.00000, 0.42036, 0.14124, 0.20989, 0.00591, 0.07689, -2.37106, 3.86557, 2.04146, -0.64123, -0.60432, 1.05443, 0.54989, 0.30000, 0.70000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20936, 0.20477, 0.20706, 0.00001, 0.00229, -2.92882, 3.61750, 1.80864, 2.00000, 0.20936, 0.20477, 0.20706, 0.00001, 0.00229, -2.92882, 3.61750, 1.80864, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 7.00000, 0.16570, 0.03842, 0.09280, 0.00171, 0.04129, -3.91797, 2.03537, 2.27060, 12.00000, 0.31696, 0.03842, 0.16306, 0.00827, 0.09095, -3.91781, 2.04156, 2.27374, 19.00000, 0.48824, 0.03842, 0.26203, 0.02267, 0.15056, -3.96281, 2.04333, 2.19538, -0.64123, -10.56672, 5.51065, 6.05607, 0.05263, 0.94737
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 22.00000, 0.13968, 0.02507, 0.07367, 0.00108, 0.03289, -4.07529, 0.71106, 2.76274, 36.00000, 0.31556, 0.02507, 0.13802, 0.00798, 0.08935, -4.02804, 0.74893, 2.82272, 41.00000, 0.49532, 0.02507, 0.17244, 0.01591, 0.12613, -4.03250, 0.74407, 2.81836, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 35.00000, 0.15807, 0.03610, 0.09613, 0.00097, 0.03108, -3.19829, 1.48738, 3.50715, 48.00000, 0.30885, 0.03610, 0.13062, 0.00446, 0.06677, -3.20508, 1.48969, 3.49993, 54.00000, 0.49127, 0.03610, 0.16299, 0.01265, 0.11249, -3.20313, 1.49411, 3.49866, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 16.00000, 0.14373, 0.03151, 0.08880, 0.00087, 0.02949, -3.77677, 1.45738, 2.90424, 27.00000, 0.27939, 0.03151, 0.14351, 0.00546, 0.07389, -3.78127, 1.46964, 2.89086, 29.00000, 0.43637, 0.03151, 0.16186, 0.00968, 0.09839, -3.78919, 1.45450, 2.88625, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 6.00000, 0.15681, 0.05347, 0.09769, 0.00101, 0.03171, -1.44086, 3.55348, 3.18114, 10.00000, 0.30100, 0.05347, 0.15972, 0.00735, 0.08572, -1.63405, 3.49047, 3.14359, 14.00000, 0.46480, 0.05347, 0.23456, 0.01950, 0.13962, -1.57019, 3.55047, 3.11166, -0.64123, -0.30829, 0.68893, 0.61936, 0.28571, 0.71429
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 24.00000, 0.16353, 0.02972, 0.09361, 0.00177, 0.04201, -2.09781, 2.22686, 3.91931, 28.00000, 0.30693, 0.02972, 0.11809, 0.00548, 0.07400, -2.09079, 2.21409, 3.93027, 37.00000, 0.49518, 0.02972, 0.19425, 0.02296, 0.15153, -2.01002, 2.20572, 3.97504, -0.64123, -0.49591, 0.54500, 0.95092, 0.02703, 0.97297
