-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 7.00000, 0.14825, 0.04657, 0.09496, 0.00096, 0.03102, -2.66487, 4.16267, 0.56422, 12.00000, 0.33128, 0.04657, 0.16750, 0.00874, 0.09349, -2.67765, 4.15630, 0.57810, 12.00000, 0.33128, 0.04657, 0.16750, 0.00874, 0.09349, -2.67765, 4.15630, 0.57810, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.06922, 0.06922, 0.06922, 0.00000, 0.00000, -3.36136, 3.42460, 1.36770, 1.00000, 0.06922, 0.06922, 0.06922, 0.00000, 0.00000, -3.36136, 3.42460, 1.36770, 2.00000, 0.39273, 0.06922, 0.23098, 0.02616, 0.16175, -3.53463, 3.13319, 1.56124, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.14789, 0.12505, 0.13647, 0.00013, 0.01142, -2.15531, 4.18140, 1.67571, 7.00000, 0.30542, 0.12505, 0.19033, 0.00287, 0.05354, -2.22272, 4.06236, 1.84285, 7.00000, 0.30542, 0.12505, 0.19033, 0.00287, 0.05354, -2.22272, 4.06236, 1.84285, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 1.00000, 0.05822, 0.05822, 0.05822, 0.00000, 0.00000, -2.82612, 3.81133, 1.57311, 2.00000, 0.30515, 0.05822, 0.18168, 0.01524, 0.12346, -2.92291, 3.78586, 1.44277, 5.00000, 0.44990, 0.05822, 0.34020, 0.02286, 0.15120, -2.92356, 3.76289, 1.46174, -0.19150, -1.25387, 1.66465, 0.58922, 0.60000, 0.40000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16395, 0.16395, 0.16395, 0.00000, 0.00000, -3.92025, 1.96973, 2.39632, 1.00000, 0.16395, 0.16395, 0.16395, 0.00000, 0.00000, -3.92025, 1.96973, 2.39632, 2.00000, 0.36519, 0.16395, 0.26457, 0.01012, 0.10062, -3.71615, 2.08833, 2.59092, -0.64123, -10.56672, 5.51065, 6.05607, 0.50000, 0.50000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22739, 0.22739, 0.22739, 0.00000, 0.00000, -4.17586, 0.11161, 2.74633, 1.00000, 0.22739, 0.22739, 0.22739, 0.00000, 0.00000, -4.17586, 0.11161, 2.74633, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23393, 0.23393, 0.23393, 0.00000, 0.00000, -3.38382, 1.75303, 3.23256, 1.00000, 0.23393, 0.23393, 0.23393, 0.00000, 0.00000, -3.38382, 1.75303, 3.23256, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.09587, 0.09587, 0.09587, 0.00000, 0.00000, -4.12132, 1.24134, 2.51800, 1.00000, 0.09587, 0.09587, 0.09587, 0.00000, 0.00000, -4.12132, 1.24134, 2.51800, 1.00000, 0.09587, 0.09587, 0.09587, 0.00000, 0.00000, -4.12132, 1.24134, 2.51800, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 7.00000, 0.16593, 0.05028, 0.10248, 0.00114, 0.03373, -1.50810, 3.45802, 3.26042, 8.00000, 0.21522, 0.05028, 0.11657, 0.00239, 0.04884, -1.50404, 3.51488, 3.19412, 12.00000, 0.38255, 0.05028, 0.19958, 0.01543, 0.12421, -1.40969, 3.55526, 3.18999, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14102, 0.14102, 0.14102, 0.00000, 0.00000, -2.05347, 1.98042, 4.09564, 3.00000, 0.33213, 0.14102, 0.22991, 0.00618, 0.07859, -2.10276, 1.99799, 4.05692, 4.00000, 0.34365, 0.14102, 0.25835, 0.00706, 0.08401, -2.15819, 2.14341, 3.93954, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.14099, 0.04146, 0.08221, 0.00181, 0.04259, -0.70959, 2.77375, 4.08644, 4.00000, 0.21472, 0.04146, 0.11534, 0.00465, 0.06821, -0.68229, 2.72027, 4.12589, 6.00000, 0.42915, 0.04146, 0.21088, 0.02160, 0.14698, -0.64775, 2.72299, 4.12543, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22830, 0.22830, 0.22830, 0.00000, 0.00000, -1.52396, 2.97037, 3.71867, 2.00000, 0.36162, 0.22830, 0.29496, 0.00444, 0.06666, -1.43784, 3.05563, 3.67975, -0.19150, -0.25296, 0.53830, 0.71466, 1.00000, 0.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30351, 0.18165, 0.24258, 0.00371, 0.06093, -3.33647, 2.70459, 2.54009, 2.00000, 0.30351, 0.18165, 0.24258, 0.00371, 0.06093, -3.33647, 2.70459, 2.54009, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.16253, 0.16253, 0.16253, 0.00000, 0.00000, -1.87082, 3.72806, 2.75019, 5.00000, 0.30992, 0.16253, 0.20688, 0.00298, 0.05460, -2.18118, 3.43512, 2.86921, 6.00000, 0.37760, 0.16253, 0.23534, 0.00653, 0.08082, -2.20861, 3.42009, 2.87033, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22881, 0.22814, 0.22847, 0.00000, 0.00033, -2.82854, 2.81617, 2.99838, 3.00000, 0.40326, 0.22814, 0.28674, 0.00679, 0.08239, -2.87024, 2.90301, 2.86673, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
