-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 6.00000, 0.16657, 0.10373, 0.14344, 0.00068, 0.02609, -2.75487, 4.12499, 0.52944, 12.00000, 0.29979, 0.10373, 0.19442, 0.00400, 0.06327, -2.79861, 4.09177, 0.48194, 17.00000, 0.49991, 0.10373, 0.25639, 0.01343, 0.11587, -2.78509, 4.07842, 0.61084, -0.76653, -1.37444, 1.98030, 0.39414, 0.29412, 0.70588
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 1.00000, 0.16453, 0.16453, 0.16453, 0.00000, 0.00000, -3.65298, 3.23331, 1.05541, 6.00000, 0.30175, 0.16453, 0.23072, 0.00248, 0.04983, -3.39236, 3.20919, 1.70781, 11.00000, 0.44227, 0.16453, 0.29543, 0.00702, 0.08377, -3.50616, 3.16375, 1.55107, -0.64123, -2.88604, 2.59457, 1.29147, 0.36364, 0.63636
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32247, 0.16911, 0.25701, 0.00317, 0.05632, -2.12658, 3.91726, 2.23411, 7.00000, 0.40665, 0.16911, 0.29842, 0.00656, 0.08100, -2.12198, 3.97889, 2.10475, -0.64123, -0.60432, 1.05443, 0.54989, 0.28571, 0.71429
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.13627, 0.11820, 0.12724, 0.00008, 0.00903, -2.97916, 3.75018, 1.39623, 3.00000, 0.26953, 0.11820, 0.17467, 0.00455, 0.06748, -2.95098, 3.76336, 1.41770, 3.00000, 0.26953, 0.11820, 0.17467, 0.00455, 0.06748, -2.95098, 3.76336, 1.41770, -0.19150, -1.25387, 1.66465, 0.58922, 0.33333, 0.66667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 4.00000, 0.14334, 0.12337, 0.13491, 0.00006, 0.00776, -4.08159, 2.01508, 2.03652, 7.00000, 0.22407, 0.12337, 0.16435, 0.00130, 0.03606, -3.95708, 2.13980, 2.12272, 10.00000, 0.45964, 0.12337, 0.23576, 0.01348, 0.11612, -3.95008, 2.12925, 2.15212, -0.64123, -10.56672, 5.51065, 6.05607, 0.60000, 0.40000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.11980, 0.07586, 0.09783, 0.00048, 0.02197, -4.23244, 1.09500, 2.39134, 4.00000, 0.32393, 0.07586, 0.18610, 0.00926, 0.09623, -4.03213, 0.92966, 2.75042, 6.00000, 0.42503, 0.07586, 0.26139, 0.01757, 0.13254, -4.11513, 0.80997, 2.65982, -0.76653, 9.35336, -1.86160, -6.49176, 0.83333, 0.16667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20242, 0.20242, 0.20242, 0.00000, 0.00000, -3.55507, 0.79656, 3.42284, 2.00000, 0.39377, 0.20242, 0.29810, 0.00915, 0.09567, -3.21525, 1.22031, 3.58331, -0.64123, -1.63909, 0.81587, 1.82322, 0.50000, 0.50000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30168, 0.19352, 0.24464, 0.00211, 0.04598, -3.72894, 1.41486, 2.96122, 7.00000, 0.45009, 0.19352, 0.30081, 0.00942, 0.09706, -3.68164, 1.46609, 2.98832, -0.19150, -9.32863, 3.30198, 7.02665, 0.85714, 0.14286
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24318, 0.22054, 0.22838, 0.00011, 0.01047, -1.68227, 3.28065, 3.31117, 5.00000, 0.46037, 0.22054, 0.30808, 0.01002, 0.10012, -1.37174, 3.33940, 3.39254, -0.64123, -0.30829, 0.68893, 0.61936, 0.20000, 0.80000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26748, 0.22364, 0.25200, 0.00040, 0.02009, -1.90511, 2.54808, 3.83309, 4.00000, 0.42075, 0.22364, 0.29419, 0.00564, 0.07511, -1.84351, 2.54485, 3.86816, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41692, 0.41692, 0.41692, 0.00000, 0.00000, -1.30796, 3.03161, 3.75320, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.12771, 0.12771, 0.12771, 0.00000, 0.00000, -3.66634, 2.77223, 1.94140, 3.00000, 0.28786, 0.12771, 0.20707, 0.00428, 0.06539, -3.58574, 2.60648, 2.25489, 4.00000, 0.37029, 0.12771, 0.24788, 0.00820, 0.09056, -3.57042, 2.62211, 2.27321, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 1.00000, 0.12983, 0.12983, 0.12983, 0.00000, 0.00000, -3.31447, 2.23900, 2.99177, 1.00000, 0.12983, 0.12983, 0.12983, 0.00000, 0.00000, -3.31447, 2.23900, 2.99177, 1.00000, 0.12983, 0.12983, 0.12983, 0.00000, 0.00000, -3.31447, 2.23900, 2.99177, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 1.00000, 0.11249, 0.11249, 0.11249, 0.00000, 0.00000, -2.44556, 3.54663, 2.53648, 3.00000, 0.24602, 0.11249, 0.17666, 0.00299, 0.05464, -2.18889, 3.66314, 2.57353, 4.00000, 0.42367, 0.11249, 0.23841, 0.01368, 0.11696, -2.14484, 3.67629, 2.59467, 1.50586, -0.56481, 0.87972, 0.68510, 0.50000, 0.50000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.15686, 0.11707, 0.13697, 0.00040, 0.01990, -2.85576, 2.79346, 2.99167, 4.00000, 0.28374, 0.11707, 0.18610, 0.00379, 0.06155, -2.92189, 2.66246, 3.02372, 4.00000, 0.28374, 0.11707, 0.18610, 0.00379, 0.06155, -2.92189, 2.66246, 3.02372, 2.20394, -1.00000, 1.00000, 1.00000, 0.50000, 0.50000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 9.00000, 0.16619, 0.08286, 0.12454, 0.00057, 0.02392, -2.06339, 4.52146, 0.38444, 16.00000, 0.32109, 0.08286, 0.16631, 0.00370, 0.06084, -1.97948, 4.55954, 0.36528, 20.00000, 0.46018, 0.08286, 0.21651, 0.01348, 0.11610, -1.97599, 4.55509, 0.39732, -0.76653, -0.65917, 1.49537, 0.16379, 0.20000, 0.80000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 2.00000, 0.13067, 0.12275, 0.12671, 0.00002, 0.00396, -1.81996, 4.41516, 1.42411, 6.00000, 0.31759, 0.12275, 0.20658, 0.00506, 0.07116, -1.47106, 4.46936, 1.60699, 7.00000, 0.38163, 0.12275, 0.23158, 0.00809, 0.08996, -1.51574, 4.43906, 1.65080, -0.64123, -0.30980, 0.93889, 0.37091, 0.42857, 0.57143
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 4.00000, 0.16057, 0.11759, 0.13877, 0.00024, 0.01540, -1.07540, 4.86552, 0.15096, 14.00000, 0.29112, 0.11759, 0.21015, 0.00285, 0.05341, -0.87860, 4.88650, 0.32609, 15.00000, 0.49166, 0.11759, 0.22892, 0.00759, 0.08714, -0.88491, 4.88750, 0.31181, -0.64123, -0.14496, 1.04077, 0.10419, 0.20000, 0.80000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 5.00000, 0.14656, 0.04312, 0.09599, 0.00140, 0.03738, -1.42768, 4.72534, 0.68457, 9.00000, 0.28239, 0.04312, 0.16419, 0.00697, 0.08349, -1.42742, 4.71466, 0.74871, 11.00000, 0.47576, 0.04312, 0.21819, 0.01886, 0.13735, -1.37887, 4.72312, 0.78228, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 1.00000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29074, 0.22208, 0.25641, 0.00118, 0.03433, -0.54927, 4.06570, 2.84691, 4.00000, 0.40027, 0.22208, 0.32325, 0.00511, 0.07148, -0.79668, 4.02818, 2.81834, -0.64123, -0.12779, 0.65841, 0.46938, 0.25000, 0.75000
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22213, 0.21288, 0.21750, 0.00002, 0.00463, -0.03302, 3.47277, 3.57100, 2.00000, 0.22213, 0.21288, 0.21750, 0.00002, 0.00463, -0.03302, 3.47277, 3.57100, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32538, 0.32538, 0.32538, 0.00000, 0.00000, 1.06196, 4.17752, 2.50103, 4.00000, 0.43988, 0.32538, 0.40794, 0.00228, 0.04775, 0.66508, 3.98788, 2.90812, -0.64123, 0.10178, 0.52439, 0.37383, 0.25000, 0.75000
0.00000, 3.73035, 3.21637, 4.92550, 1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23019, 0.23019, 0.23019, 0.00000, 0.00000, -0.38735, 3.54388, 3.50447, 2.00000, 0.38739, 0.23019, 0.30879, 0.00618, 0.07860, -0.18409, 3.83804, 3.15650, -0.19150, -0.00000, 0.52918, 0.47082, 0.00000, 1.00000
0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.13074, 0.09690, 0.11452, 0.00019, 0.01385, 0.74082, 4.93309, 0.19887, 6.00000, 0.30008, 0.09690, 0.17007, 0.00464, 0.06813, 0.61540, 4.94576, 0.25874, 7.00000, 0.44747, 0.09690, 0.20970, 0.01340, 0.11576, 0.52843, 4.95176, 0.22966, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.11641, 0.11641, 0.11641, 0.00000, 0.00000, 1.72302, 4.33180, 1.78586, 1.00000, 0.11641, 0.11641, 0.11641, 0.00000, 0.00000, 1.72302, 4.33180, 1.78586, 4.00000, 0.40490, 0.11641, 0.30693, 0.01256, 0.11207, 1.45757, 4.42702, 1.75482, -0.64123, 0.19128, 0.57970, 0.22901, 0.00000, 1.00000
2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 5.00000, 0.12697, 0.06839, 0.10141, 0.00047, 0.02168, 1.95590, 4.56107, 0.43098, 9.00000, 0.31841, 0.06839, 0.18042, 0.00896, 0.09464, 2.03298, 4.53127, 0.36222, 10.00000, 0.46364, 0.06839, 0.20874, 0.01528, 0.12361, 1.98267, 4.55389, 0.33179, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000
1.44936, 4.62611, 0.87126, 4.92550, 1.26718, 1.39297, 1.00000, 0.09931, 0.09931, 0.09931, 0.00000, 0.00000, 1.36030, 4.70825, 0.95920, 2.00000, 0.17514, 0.09931, 0.13722, 0.00144, 0.03791, 1.33554, 4.69450, 1.01832, 6.00000, 0.49939, 0.09931, 0.34167, 0.02246, 0.14988, 1.39630, 4.72092, 0.74386, -0.19150, 0.21738, 0.66353, 0.11910, 0.16667, 0.83333
