-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 16.00000, 0.14184, 0.05375, 0.10135, 0.00057, 0.02379, -2.79074, 4.03450, 0.81871, 30.00000, 0.30954, 0.05375, 0.16860, 0.00608, 0.07798, -2.75340, 4.07452, 0.77248, 37.00000, 0.46039, 0.05375, 0.21259, 0.01358, 0.11653, -2.76499, 4.06712, 0.77138, -0.76653, -1.37444, 1.98030, 0.39414, 0.67568, 0.32432
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.16485, 0.05569, 0.12045, 0.00126, 0.03550, -3.56444, 3.04338, 1.67069, 18.00000, 0.25705, 0.05569, 0.16239, 0.00316, 0.05621, -3.50760, 3.10783, 1.67620, 20.00000, 0.35029, 0.05569, 0.18069, 0.00586, 0.07655, -3.49979, 3.13108, 1.64769, -0.64123, -2.88604, 2.59457, 1.29147, 0.65000, 0.35000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 25.00000, 0.16508, 0.03240, 0.09522, 0.00146, 0.03816, -2.04714, 4.02172, 2.10425, 51.00000, 0.33301, 0.03240, 0.17662, 0.00826, 0.09090, -2.10225, 4.03498, 2.01669, 61.00000, 0.48577, 0.03240, 0.21229, 0.01369, 0.11699, -2.12694, 4.01544, 2.02531, -0.64123, -0.60432, 1.05443, 0.54989, 0.78689, 0.21311
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 10.00000, 0.15319, 0.05784, 0.11142, 0.00129, 0.03587, -2.89906, 3.80091, 1.41195, 19.00000, 0.31627, 0.05784, 0.17878, 0.00689, 0.08300, -2.81927, 3.81559, 1.50816, 24.00000, 0.48821, 0.05784, 0.22542, 0.01427, 0.11947, -2.82259, 3.81845, 1.48639, -0.19150, -1.25387, 1.66465, 0.58922, 0.62500, 0.37500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 9.00000, 0.15767, 0.04989, 0.11264, 0.00119, 0.03449, -3.99147, 1.93776, 2.25149, 15.00000, 0.28786, 0.04989, 0.15886, 0.00461, 0.06789, -3.97222, 2.04947, 2.19131, 18.00000, 0.37756, 0.04989, 0.19278, 0.00962, 0.09809, -3.99546, 1.99627, 2.19359, -0.64123, -10.56672, 5.51065, 6.05607, 0.16667, 0.83333
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16342, 0.04626, 0.09930, 0.00110, 0.03317, -4.11403, 0.56859, 2.74276, 28.00000, 0.32843, 0.04626, 0.17848, 0.00643, 0.08020, -4.10313, 0.64471, 2.73873, 34.00000, 0.48046, 0.04626, 0.21965, 0.01361, 0.11668, -4.08562, 0.67673, 2.75648, -0.76653, 9.35336, -1.86160, -6.49176, 0.11765, 0.88235
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.16461, 0.05046, 0.11723, 0.00178, 0.04214, -3.21960, 1.47324, 3.49837, 19.00000, 0.28334, 0.05046, 0.15971, 0.00394, 0.06279, -3.16819, 1.51151, 3.52466, 23.00000, 0.43909, 0.05046, 0.20274, 0.01212, 0.11010, -3.18029, 1.50731, 3.51594, -0.64123, -1.63909, 0.81587, 1.82322, 0.13043, 0.86957
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 7.00000, 0.15852, 0.06535, 0.11691, 0.00131, 0.03617, -3.93977, 1.39949, 2.70205, 13.00000, 0.28615, 0.06535, 0.17273, 0.00494, 0.07026, -3.83352, 1.46387, 2.81315, 19.00000, 0.49641, 0.06535, 0.24161, 0.01490, 0.12208, -3.80793, 1.42003, 2.87313, -0.19150, -9.32863, 3.30198, 7.02665, 0.31579, 0.68421
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 13.00000, 0.16399, 0.02764, 0.10332, 0.00226, 0.04750, -1.53615, 3.56157, 3.11273, 23.00000, 0.33093, 0.02764, 0.16971, 0.00847, 0.09205, -1.51143, 3.60706, 3.07834, 32.00000, 0.48605, 0.02764, 0.23394, 0.01725, 0.13135, -1.51762, 3.55668, 3.12875, -0.64123, -0.30829, 0.68893, 0.61936, 0.96875, 0.03125
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12657, 0.07158, 0.09041, 0.00045, 0.02131, -2.04557, 2.05434, 4.04153, 10.00000, 0.29186, 0.07158, 0.18252, 0.00640, 0.08002, -2.05382, 2.14612, 3.99087, 12.00000, 0.48416, 0.07158, 0.22387, 0.01436, 0.11985, -2.03079, 2.14182, 4.00623, -0.64123, -0.49591, 0.54500, 0.95092, 0.50000, 0.50000
