-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.14654, 0.07217, 0.11474, 0.00062, 0.02491, -2.96248, 3.95773, 0.60769, 12.00000, 0.29837, 0.07217, 0.17718, 0.00387, 0.06222, -2.78493, 4.05877, 0.71695, 12.00000, 0.29837, 0.07217, 0.17718, 0.00387, 0.06222, -2.78493, 4.05877, 0.71695, -0.76653, -1.37444, 1.98030, 0.39414, 0.83333, 0.16667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.16364, 0.06759, 0.14119, 0.00115, 0.03398, -3.45488, 3.26335, 1.47707, 15.00000, 0.32997, 0.06759, 0.19543, 0.00419, 0.06474, -3.58194, 3.12931, 1.46310, 22.00000, 0.44079, 0.06759, 0.25815, 0.01165, 0.10791, -3.62275, 3.07053, 1.49283, -0.64123, -2.88604, 2.59457, 1.29147, 0.72727, 0.27273
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32266, 0.18405, 0.24805, 0.00278, 0.05272, -2.33322, 3.89013, 2.02803, 6.00000, 0.32266, 0.18405, 0.24805, 0.00278, 0.05272, -2.33322, 3.89013, 2.02803, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.12447, 0.11172, 0.11810, 0.00004, 0.00637, -3.08160, 3.75163, 1.17430, 5.00000, 0.27382, 0.11172, 0.20725, 0.00533, 0.07302, -3.05235, 3.71532, 1.32748, 11.00000, 0.46565, 0.11172, 0.31349, 0.01329, 0.11529, -2.99174, 3.72661, 1.41199, -0.19150, -1.25387, 1.66465, 0.58922, 0.54545, 0.45455
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.10295, 0.07363, 0.09022, 0.00015, 0.01228, -3.96565, 1.79831, 2.41693, 12.00000, 0.31199, 0.07363, 0.20271, 0.00638, 0.07990, -3.92715, 1.88576, 2.39126, 18.00000, 0.48433, 0.07363, 0.28338, 0.01793, 0.13391, -3.93634, 1.92634, 2.33496, -0.64123, -10.56672, 5.51065, 6.05607, 0.38889, 0.61111
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 11.00000, 0.15274, 0.04256, 0.11700, 0.00092, 0.03034, -4.02837, 0.75888, 2.81472, 18.00000, 0.25871, 0.04256, 0.15709, 0.00350, 0.05914, -4.03062, 0.77843, 2.80303, 26.00000, 0.47363, 0.04256, 0.22938, 0.01457, 0.12069, -4.04582, 0.76405, 2.78982, -0.76653, 9.35336, -1.86160, -6.49176, 0.30769, 0.69231
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 11.00000, 0.15505, 0.05515, 0.10402, 0.00131, 0.03622, -3.18830, 1.40058, 3.54492, 18.00000, 0.32891, 0.05515, 0.16102, 0.00744, 0.08625, -3.20739, 1.45540, 3.50586, 20.00000, 0.33561, 0.05515, 0.17842, 0.00942, 0.09706, -3.22579, 1.45048, 3.49137, -0.64123, -1.63909, 0.81587, 1.82322, 0.10000, 0.90000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 15.00000, 0.15001, 0.06107, 0.10204, 0.00107, 0.03271, -3.75468, 1.48048, 2.91228, 26.00000, 0.32708, 0.06107, 0.15492, 0.00560, 0.07486, -3.80979, 1.45295, 2.85129, 30.00000, 0.45975, 0.06107, 0.18680, 0.01167, 0.10803, -3.81256, 1.46157, 2.84453, -0.19150, -9.32863, 3.30198, 7.02665, 0.36667, 0.63333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 5.00000, 0.16066, 0.09592, 0.13087, 0.00068, 0.02614, -1.36738, 3.50194, 3.25014, 9.00000, 0.30874, 0.09592, 0.19675, 0.00614, 0.07834, -1.49588, 3.52160, 3.17397, 13.00000, 0.49987, 0.09592, 0.27462, 0.01867, 0.13662, -1.52510, 3.51680, 3.16997, -0.64123, -0.30829, 0.68893, 0.61936, 0.30769, 0.69231
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 3.00000, 0.09111, 0.04033, 0.07179, 0.00050, 0.02244, -2.05709, 2.18083, 3.97395, 9.00000, 0.30370, 0.04033, 0.17716, 0.00731, 0.08552, -2.06797, 2.08942, 4.01077, 15.00000, 0.48583, 0.04033, 0.27646, 0.01989, 0.14102, -2.07373, 2.15275, 3.97491, -0.64123, -0.49591, 0.54500, 0.95092, 0.20000, 0.80000
