-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15043, 0.02967, 0.09922, 0.00099, 0.03147, -2.77800, 4.05335, 0.79983, 29.00000, 0.33217, 0.02967, 0.15539, 0.00704, 0.08389, -2.78635, 4.04569, 0.79200, 35.00000, 0.49840, 0.02967, 0.19697, 0.01460, 0.12084, -2.77160, 4.05489, 0.79146, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 22.00000, 0.15833, 0.03555, 0.08972, 0.00124, 0.03518, -3.46036, 3.17958, 1.63819, 34.00000, 0.31677, 0.03555, 0.13643, 0.00549, 0.07413, -3.42054, 3.22940, 1.62472, 40.00000, 0.44513, 0.03555, 0.17510, 0.01335, 0.11556, -3.44177, 3.19972, 1.63540, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 43.00000, 0.16066, 0.03257, 0.09023, 0.00122, 0.03498, -2.19362, 3.99409, 1.98830, 61.00000, 0.28955, 0.03257, 0.12596, 0.00446, 0.06679, -2.20323, 3.99876, 1.97083, 67.00000, 0.47191, 0.03257, 0.15171, 0.01092, 0.10451, -2.19564, 3.99387, 1.98941, -0.64123, -0.60432, 1.05443, 0.54989, 0.95522, 0.04478
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 21.00000, 0.16545, 0.04217, 0.10156, 0.00179, 0.04231, -2.89427, 3.76271, 1.50059, 34.00000, 0.31115, 0.04217, 0.15041, 0.00602, 0.07758, -2.90789, 3.75499, 1.49404, 40.00000, 0.49652, 0.04217, 0.19123, 0.01515, 0.12310, -2.90070, 3.76512, 1.48433, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 14.00000, 0.14707, 0.03875, 0.10364, 0.00116, 0.03408, -3.85918, 2.03882, 2.37756, 20.00000, 0.32603, 0.03875, 0.14620, 0.00597, 0.07727, -3.85531, 2.11112, 2.32620, 23.00000, 0.39951, 0.03875, 0.17739, 0.01171, 0.10821, -3.86306, 2.11360, 2.30916, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.12027, 0.09172, 0.10600, 0.00020, 0.01427, -4.02960, 0.48345, 2.87755, 7.00000, 0.26881, 0.09172, 0.19343, 0.00440, 0.06636, -3.98255, 0.68888, 2.90719, 9.00000, 0.39871, 0.09172, 0.23501, 0.00955, 0.09772, -3.98323, 0.70878, 2.90124, -0.76653, 9.35336, -1.86160, -6.49176, 0.88889, 0.11111
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 10.00000, 0.15764, 0.05781, 0.09696, 0.00105, 0.03240, -3.04512, 1.66578, 3.55802, 20.00000, 0.32970, 0.05781, 0.17746, 0.00785, 0.08859, -3.11381, 1.59538, 3.53239, 27.00000, 0.48559, 0.05781, 0.23502, 0.01585, 0.12591, -3.09183, 1.57883, 3.55421, -0.64123, -1.63909, 0.81587, 1.82322, 0.92593, 0.07407
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 8.00000, 0.15158, 0.04322, 0.11362, 0.00106, 0.03260, -3.79339, 1.57618, 2.80453, 10.00000, 0.22705, 0.04322, 0.13564, 0.00279, 0.05284, -3.84403, 1.53508, 2.75713, 12.00000, 0.44335, 0.04322, 0.17864, 0.01198, 0.10946, -3.79584, 1.59691, 2.78732, -0.19150, -9.32863, 3.30198, 7.02665, 0.91667, 0.08333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 35.00000, 0.16640, 0.02469, 0.08632, 0.00171, 0.04132, -1.40138, 3.49069, 3.25529, 52.00000, 0.32882, 0.02469, 0.14051, 0.00805, 0.08973, -1.46685, 3.49250, 3.22101, 56.00000, 0.48020, 0.02469, 0.15905, 0.01218, 0.11034, -1.46486, 3.49204, 3.22276, -0.64123, -0.30829, 0.68893, 0.61936, 0.98214, 0.01786
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 34.00000, 0.16607, 0.03090, 0.09116, 0.00169, 0.04114, -2.08989, 2.19454, 3.93841, 44.00000, 0.32743, 0.03090, 0.11859, 0.00438, 0.06618, -2.06192, 2.19167, 3.95252, 47.00000, 0.46077, 0.03090, 0.13762, 0.00956, 0.09778, -2.05576, 2.19759, 3.95416, -0.64123, -0.49591, 0.54500, 0.95092, 0.89362, 0.10638
