-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 36.00000, 0.16141, 0.02781, 0.09640, 0.00158, 0.03976, -2.72728, 4.09186, 0.75713, 48.00000, 0.31669, 0.02781, 0.12749, 0.00465, 0.06822, -2.76792, 4.06299, 0.75293, 51.00000, 0.44498, 0.02781, 0.14303, 0.00834, 0.09131, -2.76613, 4.06935, 0.72136, -0.76653, -1.37444, 1.98030, 0.39414, 0.07843, 0.92157
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 34.00000, 0.16403, 0.02915, 0.09542, 0.00131, 0.03622, -3.45251, 3.23257, 1.53043, 47.00000, 0.32068, 0.02915, 0.14100, 0.00672, 0.08195, -3.43324, 3.24415, 1.55771, 55.00000, 0.46159, 0.02915, 0.17806, 0.01399, 0.11829, -3.46296, 3.21634, 1.54886, -0.64123, -2.88604, 2.59457, 1.29147, 0.05455, 0.94545
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 39.00000, 0.16381, 0.01950, 0.08821, 0.00156, 0.03946, -2.25559, 3.93394, 2.04646, 59.00000, 0.32677, 0.01950, 0.13804, 0.00661, 0.08128, -2.24956, 3.93067, 2.06170, 66.00000, 0.48446, 0.01950, 0.16439, 0.01211, 0.11005, -2.24372, 3.92428, 2.07826, -0.64123, -0.60432, 1.05443, 0.54989, 0.15152, 0.84848
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 29.00000, 0.16398, 0.02369, 0.09247, 0.00171, 0.04135, -2.91699, 3.71754, 1.56662, 48.00000, 0.31154, 0.02369, 0.14553, 0.00593, 0.07700, -2.91441, 3.72224, 1.55528, 54.00000, 0.49719, 0.02369, 0.17823, 0.01418, 0.11909, -2.90947, 3.72429, 1.56374, -0.19150, -1.25387, 1.66465, 0.58922, 0.05556, 0.94444
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 16.00000, 0.14653, 0.03299, 0.08899, 0.00100, 0.03164, -3.85646, 2.04993, 2.37862, 25.00000, 0.32291, 0.03299, 0.14819, 0.00757, 0.08702, -3.87303, 2.04426, 2.36162, 30.00000, 0.47724, 0.03299, 0.19464, 0.01746, 0.13213, -3.88359, 2.04930, 2.34038, -0.64123, -10.56672, 5.51065, 6.05607, 0.10000, 0.90000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 5.00000, 0.15204, 0.12853, 0.14068, 0.00007, 0.00832, -4.13256, 0.87850, 2.64571, 10.00000, 0.27517, 0.12853, 0.18023, 0.00217, 0.04659, -3.99222, 0.84245, 2.85874, 17.00000, 0.45871, 0.12853, 0.27556, 0.01474, 0.12143, -4.00635, 0.77549, 2.85649, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 9.00000, 0.16592, 0.06273, 0.10772, 0.00133, 0.03643, -3.17233, 1.52379, 3.52061, 15.00000, 0.25820, 0.06273, 0.15023, 0.00385, 0.06205, -3.17609, 1.55408, 3.50645, 16.00000, 0.49143, 0.06273, 0.17156, 0.01043, 0.10213, -3.17092, 1.55368, 3.51275, -0.64123, -1.63909, 0.81587, 1.82322, 0.18750, 0.81250
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.14520, 0.08723, 0.11934, 0.00039, 0.01987, -3.81756, 1.49998, 2.82003, 13.00000, 0.32413, 0.08723, 0.15508, 0.00410, 0.06402, -3.79412, 1.47624, 2.86734, 15.00000, 0.45894, 0.08723, 0.18893, 0.01133, 0.10646, -3.79616, 1.48299, 2.86129, -0.19150, -9.32863, 3.30198, 7.02665, 0.06667, 0.93333
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 28.00000, 0.15995, 0.03956, 0.08701, 0.00094, 0.03066, -1.52558, 3.53200, 3.14587, 45.00000, 0.32326, 0.03956, 0.14011, 0.00608, 0.07795, -1.53002, 3.55149, 3.12529, 50.00000, 0.44632, 0.03956, 0.16594, 0.01162, 0.10780, -1.52825, 3.54572, 3.13179, -0.64123, -0.30829, 0.68893, 0.61936, 0.26000, 0.74000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 9.00000, 0.13731, 0.04441, 0.10186, 0.00116, 0.03411, -2.02377, 2.24997, 3.95383, 18.00000, 0.32209, 0.04441, 0.18290, 0.00863, 0.09290, -2.06755, 2.22137, 3.94393, 30.00000, 0.48125, 0.04441, 0.26817, 0.01696, 0.13023, -2.05196, 2.24882, 3.93651, -0.64123, -0.49591, 0.54500, 0.95092, 0.30000, 0.70000
