-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29492, 0.29492, 0.29492, 0.00000, 0.00000, -2.49573, 4.18011, 1.13005, 2.00000, 0.38715, 0.29492, 0.34103, 0.00213, 0.04611, -2.71653, 4.05736, 0.99646, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11427, 0.11427, 0.11427, 0.00000, 0.00000, -1.89719, 3.98261, 2.33119, 1.00000, 0.11427, 0.11427, 0.11427, 0.00000, 0.00000, -1.89719, 3.98261, 2.33119, 2.00000, 0.49106, 0.11427, 0.30267, 0.03549, 0.18840, -2.18155, 4.00947, 1.96213, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19080, 0.19080, 0.19080, 0.00000, 0.00000, -3.08096, 3.57407, 1.62730, 1.00000, 0.19080, 0.19080, 0.19080, 0.00000, 0.00000, -3.08096, 3.57407, 1.62730, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 6.00000, 0.12865, 0.06538, 0.09634, 0.00042, 0.02043, -3.85162, 2.13308, 2.31351, 8.00000, 0.25313, 0.06538, 0.12831, 0.00359, 0.05990, -3.81620, 2.11027, 2.39714, 10.00000, 0.42408, 0.06538, 0.18092, 0.01416, 0.11898, -3.87014, 1.99517, 2.40510, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 16.00000, 0.14383, 0.05487, 0.09546, 0.00057, 0.02386, -3.99341, 0.78049, 2.85566, 20.00000, 0.33170, 0.05487, 0.12928, 0.00580, 0.07613, -4.01918, 0.75709, 2.82160, 21.00000, 0.39204, 0.05487, 0.14179, 0.00865, 0.09301, -4.02679, 0.76721, 2.80845, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 5.00000, 0.15800, 0.07097, 0.10292, 0.00121, 0.03484, -3.34314, 1.22617, 3.49764, 9.00000, 0.27311, 0.07097, 0.15191, 0.00443, 0.06658, -3.21076, 1.34833, 3.56108, 12.00000, 0.39137, 0.07097, 0.20684, 0.01251, 0.11183, -3.21833, 1.38712, 3.53308, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 10.00000, 0.16031, 0.07917, 0.11934, 0.00102, 0.03199, -3.90043, 1.44082, 2.73756, 17.00000, 0.27408, 0.07917, 0.15358, 0.00277, 0.05261, -3.80484, 1.55367, 2.80235, 18.00000, 0.38231, 0.07917, 0.16628, 0.00536, 0.07320, -3.81498, 1.55193, 2.79090, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 2.00000, 0.12532, 0.04789, 0.08661, 0.00150, 0.03872, -1.55508, 3.28571, 3.41965, 3.00000, 0.21862, 0.04789, 0.13061, 0.00487, 0.06980, -1.54000, 3.35457, 3.34206, 4.00000, 0.37259, 0.04789, 0.19111, 0.01463, 0.12097, -1.56663, 3.31088, 3.37562, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.12587, 0.05111, 0.08298, 0.00055, 0.02348, -1.97790, 2.15572, 4.02819, 12.00000, 0.30681, 0.05111, 0.16877, 0.00913, 0.09558, -2.02619, 2.11923, 4.02059, 15.00000, 0.45000, 0.05111, 0.21768, 0.01735, 0.13173, -2.07471, 2.07812, 4.01865, -0.64123, -0.49591, 0.54500, 0.95092, 0.06667, 0.93333
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 5.00000, 0.12835, 0.03983, 0.08591, 0.00086, 0.02928, -0.83153, 2.91910, 3.94771, 7.00000, 0.20115, 0.03983, 0.11466, 0.00274, 0.05234, -0.75268, 2.80797, 4.03973, 7.00000, 0.20115, 0.03983, 0.11466, 0.00274, 0.05234, -0.75268, 2.80797, 4.03973, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 4.00000, 0.12710, 0.10981, 0.11894, 0.00004, 0.00668, -1.61126, 2.86512, 3.73286, 5.00000, 0.26942, 0.10981, 0.14903, 0.00366, 0.06049, -1.51503, 2.90979, 3.73907, 6.00000, 0.37201, 0.10981, 0.18620, 0.00995, 0.09977, -1.54631, 2.89431, 3.74281, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 8.00000, 0.15596, 0.05570, 0.09711, 0.00109, 0.03306, -2.86066, 2.24818, 3.40192, 8.00000, 0.15596, 0.05570, 0.09711, 0.00109, 0.03306, -2.86066, 2.24818, 3.40192, 9.00000, 0.35152, 0.05570, 0.12538, 0.00736, 0.08581, -2.82003, 2.23290, 3.44313, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26392, 0.25643, 0.26017, 0.00001, 0.00375, -2.64063, 3.38070, 2.55875, 3.00000, 0.48219, 0.25643, 0.33418, 0.01096, 0.10470, -2.39888, 3.52241, 2.56933, 1.50586, -0.56481, 0.87972, 0.68510, 0.33333, 0.66667
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 1.00000, 0.14973, 0.14973, 0.14973, 0.00000, 0.00000, -3.01928, 2.72003, 2.89036, 4.00000, 0.25624, 0.14973, 0.19021, 0.00160, 0.04002, -3.02888, 2.66857, 2.90310, 5.00000, 0.38846, 0.14973, 0.22986, 0.00757, 0.08700, -3.05852, 2.68116, 2.86429, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
