-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08205, 0.08205, 0.08205, 0.00000, 0.00000, -2.49145, 4.28443, 0.51987, 5.00000, 0.32276, 0.08205, 0.22313, 0.00691, 0.08311, -2.78406, 4.07426, 0.57240, 7.00000, 0.46307, 0.08205, 0.27443, 0.01256, 0.11205, -2.79681, 4.05588, 0.67075, -0.76653, -1.37444, 1.98030, 0.39414, 0.57143, 0.42857
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37410, 0.37104, 0.37257, 0.00000, 0.00153, -3.59103, 3.03869, 1.65006, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32379, 0.32379, 0.32379, 0.00000, 0.00000, -3.11826, 3.65994, 1.34807, 3.00000, 0.47860, 0.32379, 0.39600, 0.00405, 0.06363, -2.83875, 3.80307, 1.48961, -0.19150, -1.25387, 1.66465, 0.58922, 0.66667, 0.33333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.11051, 0.11051, 0.11051, 0.00000, 0.00000, -4.23412, 1.29674, 2.28263, 2.00000, 0.29663, 0.11051, 0.20357, 0.00866, 0.09306, -4.05997, 1.82249, 2.18833, 3.00000, 0.48665, 0.11051, 0.29793, 0.02358, 0.15356, -3.95619, 1.99609, 2.23496, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45419, 0.35608, 0.40514, 0.00241, 0.04905, -3.95420, 0.96559, 2.84864, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38681, 0.38681, 0.38681, 0.00000, 0.00000, -3.43051, 1.70854, 3.19864, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23117, 0.23117, 0.23117, 0.00000, 0.00000, -1.10151, 3.55850, 3.32922, 1.00000, 0.23117, 0.23117, 0.23117, 0.00000, 0.00000, -1.10151, 3.55850, 3.32922, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31337, 0.31337, 0.31337, 0.00000, 0.00000, -1.68373, 2.29370, 4.10712, 1.00000, 0.31337, 0.31337, 0.31337, 0.00000, 0.00000, -1.68373, 2.29370, 4.10712, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
