-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32064, 0.26725, 0.29395, 0.00071, 0.02669, -2.98058, 3.91287, 0.86377, 4.00000, 0.44023, 0.26725, 0.35280, 0.00423, 0.06503, -2.91640, 3.96298, 0.81055, -0.76653, -1.37444, 1.98030, 0.39414, 0.25000, 0.75000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.14306, 0.05267, 0.11154, 0.00125, 0.03530, -3.59044, 2.98204, 1.76329, 6.00000, 0.28394, 0.05267, 0.15357, 0.00508, 0.07126, -3.59923, 2.97191, 1.76124, 8.00000, 0.41089, 0.05267, 0.21531, 0.01527, 0.12357, -3.55917, 2.99328, 1.80772, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 2.00000, 0.15264, 0.10465, 0.12864, 0.00058, 0.02400, -2.10654, 4.13897, 1.82518, 6.00000, 0.31607, 0.10465, 0.20621, 0.00634, 0.07963, -2.29569, 3.88074, 2.09329, 8.00000, 0.43668, 0.10465, 0.26057, 0.01366, 0.11689, -2.26831, 3.91412, 2.06838, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.05579, 0.05237, 0.05408, 0.00000, 0.00171, -3.02533, 3.46842, 1.89465, 6.00000, 0.30237, 0.05237, 0.18889, 0.00986, 0.09932, -3.03607, 3.65255, 1.46829, 8.00000, 0.49831, 0.05237, 0.26114, 0.02316, 0.15219, -3.04447, 3.64303, 1.48180, -0.19150, -1.25387, 1.66465, 0.58922, 0.12500, 0.87500
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 12.00000, 0.16097, 0.03609, 0.08624, 0.00155, 0.03935, -3.93275, 1.93451, 2.36242, 16.00000, 0.24693, 0.03609, 0.11871, 0.00445, 0.06668, -3.90023, 1.97491, 2.38345, 24.00000, 0.47350, 0.03609, 0.22476, 0.02583, 0.16073, -3.92307, 1.99600, 2.32181, -0.64123, -10.56672, 5.51065, 6.05607, 0.08333, 0.91667
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15802, 0.03874, 0.09983, 0.00124, 0.03514, -4.05912, 0.63897, 2.80612, 20.00000, 0.32677, 0.03874, 0.14248, 0.00574, 0.07573, -4.05167, 0.67318, 2.80855, 23.00000, 0.36179, 0.03874, 0.16920, 0.00976, 0.09881, -4.04440, 0.68437, 2.81666, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 20.00000, 0.12999, 0.03016, 0.08853, 0.00113, 0.03364, -3.29063, 1.38522, 3.47425, 34.00000, 0.32808, 0.03016, 0.14614, 0.00644, 0.08025, -3.22410, 1.45974, 3.49320, 42.00000, 0.49379, 0.03016, 0.19995, 0.01803, 0.13428, -3.21364, 1.49865, 3.48590, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 17.00000, 0.15810, 0.04310, 0.10757, 0.00124, 0.03517, -3.72937, 1.34012, 3.01758, 25.00000, 0.32374, 0.04310, 0.15115, 0.00596, 0.07719, -3.74134, 1.36749, 2.98500, 25.00000, 0.32374, 0.04310, 0.15115, 0.00596, 0.07719, -3.74134, 1.36749, 2.98500, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 4.00000, 0.15885, 0.05066, 0.12403, 0.00184, 0.04286, -1.09091, 3.66992, 3.20241, 9.00000, 0.32929, 0.05066, 0.19812, 0.00663, 0.08141, -1.34974, 3.66652, 3.06779, 12.00000, 0.42511, 0.05066, 0.24553, 0.01192, 0.10918, -1.40841, 3.63123, 3.08867, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 14.00000, 0.14735, 0.04374, 0.09192, 0.00131, 0.03624, -2.05734, 2.25640, 3.92703, 17.00000, 0.25749, 0.04374, 0.11274, 0.00331, 0.05752, -1.99247, 2.24493, 3.96060, 18.00000, 0.41724, 0.04374, 0.12966, 0.00799, 0.08939, -2.00331, 2.26733, 3.94147, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
