-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 4.00000, 0.14037, 0.07355, 0.10729, 0.00056, 0.02363, -2.70274, 4.13941, 0.63553, 6.00000, 0.27634, 0.07355, 0.14667, 0.00434, 0.06586, -2.73743, 4.11583, 0.63898, 10.00000, 0.41496, 0.07355, 0.23957, 0.01588, 0.12602, -2.77323, 4.09510, 0.57721, -0.76653, -1.37444, 1.98030, 0.39414, 0.80000, 0.20000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.16067, 0.10678, 0.12811, 0.00055, 0.02339, -3.47807, 3.22674, 1.50135, 6.00000, 0.29521, 0.10678, 0.19366, 0.00521, 0.07220, -3.45315, 3.20025, 1.61848, 12.00000, 0.48786, 0.10678, 0.30508, 0.01638, 0.12800, -3.42866, 3.20990, 1.64857, -0.64123, -2.88604, 2.59457, 1.29147, 0.41667, 0.58333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.11389, 0.11389, 0.11389, 0.00000, 0.00000, -2.60428, 3.89305, 1.73919, 3.00000, 0.23398, 0.11389, 0.17329, 0.00240, 0.04904, -2.51440, 3.93128, 1.77200, 5.00000, 0.49468, 0.11389, 0.29582, 0.02406, 0.15510, -2.43198, 3.91889, 1.90041, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.15524, 0.08543, 0.12034, 0.00122, 0.03490, -3.12333, 3.65599, 1.35332, 7.00000, 0.24351, 0.08543, 0.17405, 0.00199, 0.04466, -2.96015, 3.69812, 1.52778, 10.00000, 0.49142, 0.08543, 0.24129, 0.01328, 0.11524, -2.98802, 3.67002, 1.53667, -0.19150, -1.25387, 1.66465, 0.58922, 0.10000, 0.90000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 2.00000, 0.14962, 0.13373, 0.14167, 0.00006, 0.00794, -3.74142, 2.16702, 2.48498, 4.00000, 0.23557, 0.13373, 0.17852, 0.00159, 0.03992, -3.91475, 2.06565, 2.28802, 7.00000, 0.48503, 0.13373, 0.27658, 0.01509, 0.12286, -3.95950, 2.10962, 2.15417, -0.64123, -10.56672, 5.51065, 6.05607, 0.42857, 0.57143
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30516, 0.27281, 0.28898, 0.00026, 0.01618, -3.87246, 0.63597, 3.08578, 5.00000, 0.48128, 0.27281, 0.38050, 0.00750, 0.08659, -3.99670, 0.57313, 2.92491, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 1.00000, 0.11657, 0.11657, 0.11657, 0.00000, 0.00000, -3.35875, 1.23986, 3.48405, 4.00000, 0.31322, 0.11657, 0.20277, 0.00498, 0.07057, -3.28714, 1.57256, 3.39330, 4.00000, 0.31322, 0.11657, 0.20277, 0.00498, 0.07057, -3.28714, 1.57256, 3.39330, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.05386, 0.05386, 0.05386, 0.00000, 0.00000, -3.86199, 1.14979, 2.95900, 6.00000, 0.26446, 0.05386, 0.19300, 0.00502, 0.07084, -3.84413, 1.43069, 2.84347, 7.00000, 0.45110, 0.05386, 0.22987, 0.01246, 0.11161, -3.86733, 1.41420, 2.82088, -0.19150, -9.32863, 3.30198, 7.02665, 0.14286, 0.85714
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 1.00000, 0.15047, 0.15047, 0.15047, 0.00000, 0.00000, -1.83169, 3.18650, 3.37546, 4.00000, 0.20885, 0.15047, 0.18273, 0.00044, 0.02105, -1.63208, 3.55409, 3.09057, 6.00000, 0.43852, 0.15047, 0.25319, 0.01088, 0.10432, -1.57817, 3.57285, 3.08426, -0.64123, -0.30829, 0.68893, 0.61936, 0.16667, 0.83333
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.12945, 0.12945, 0.12945, 0.00000, 0.00000, -2.28547, 1.80102, 4.04490, 3.00000, 0.32513, 0.12945, 0.22841, 0.00638, 0.07990, -1.88504, 2.23613, 4.01037, 4.00000, 0.42877, 0.12945, 0.27850, 0.01232, 0.11097, -1.91702, 2.36454, 3.92133, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44686, 0.44686, 0.44686, 0.00000, 0.00000, -0.41461, 2.65906, 4.20876, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33294, 0.23408, 0.28351, 0.00244, 0.04943, -1.45223, 2.78598, 3.86722, 3.00000, 0.37388, 0.23408, 0.31364, 0.00344, 0.05868, -1.51012, 2.88003, 3.77509, -0.19150, -0.25296, 0.53830, 0.71466, 0.33333, 0.66667
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.11936, 0.11936, 0.11936, 0.00000, 0.00000, -3.52912, 2.74212, 2.23511, 4.00000, 0.31367, 0.11936, 0.23510, 0.00506, 0.07117, -3.48366, 2.77943, 2.23476, 7.00000, 0.42360, 0.11936, 0.30929, 0.01033, 0.10165, -3.52085, 2.72143, 2.23551, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20501, 0.20501, 0.20501, 0.00000, 0.00000, -2.82738, 2.33841, 3.39619, 3.00000, 0.49027, 0.20501, 0.34316, 0.01360, 0.11663, -2.90774, 2.20950, 3.40314, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 2.00000, 0.16339, 0.14701, 0.15520, 0.00007, 0.00819, -2.18776, 3.24872, 3.07989, 3.00000, 0.23974, 0.14701, 0.18338, 0.00163, 0.04041, -2.11359, 3.40796, 2.94596, 7.00000, 0.48803, 0.14701, 0.33080, 0.01767, 0.13291, -2.20469, 3.31463, 2.99369, 1.50586, -0.56481, 0.87972, 0.68510, 0.42857, 0.57143
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 2.00000, 0.16375, 0.07180, 0.11778, 0.00211, 0.04597, -3.13968, 2.55782, 2.91994, 4.00000, 0.24872, 0.07180, 0.18118, 0.00509, 0.07131, -2.89165, 2.77555, 2.96382, 4.00000, 0.24872, 0.07180, 0.18118, 0.00509, 0.07131, -2.89165, 2.77555, 2.96382, 2.20394, -1.00000, 1.00000, 1.00000, 0.75000, 0.25000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15966, 0.10463, 0.12248, 0.00039, 0.01970, -1.94124, 4.58016, 0.21283, 9.00000, 0.30859, 0.10463, 0.17174, 0.00430, 0.06554, -1.89942, 4.59130, 0.30282, 12.00000, 0.46701, 0.10463, 0.23130, 0.01430, 0.11957, -1.94634, 4.56789, 0.35874, -0.76653, -0.65917, 1.49537, 0.16379, 0.58333, 0.41667
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 3.00000, 0.13678, 0.06646, 0.11181, 0.00103, 0.03212, -1.65222, 4.42504, 1.56695, 5.00000, 0.27250, 0.06646, 0.15699, 0.00459, 0.06777, -1.51307, 4.46507, 1.58801, 7.00000, 0.36915, 0.06646, 0.21710, 0.01232, 0.11098, -1.41495, 4.49598, 1.59019, -0.64123, -0.30980, 0.93889, 0.37091, 0.57143, 0.42857
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.12823, 0.09724, 0.11202, 0.00016, 0.01269, -0.44239, 4.94006, 0.22458, 3.00000, 0.12823, 0.09724, 0.11202, 0.00016, 0.01269, -0.44239, 4.94006, 0.22458, 6.00000, 0.48796, 0.09724, 0.26256, 0.02421, 0.15560, -0.49321, 4.91578, 0.52695, -0.64123, -0.14496, 1.04077, 0.10419, 0.83333, 0.16667
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 1.00000, 0.14341, 0.14341, 0.14341, 0.00000, 0.00000, -1.58576, 4.60720, 1.08848, 8.00000, 0.27035, 0.14341, 0.21307, 0.00117, 0.03420, -1.51642, 4.65501, 0.94951, 9.00000, 0.36196, 0.14341, 0.22962, 0.00323, 0.05682, -1.44685, 4.66529, 0.98070, -0.19150, -0.38457, 1.17386, 0.21070, 0.66667, 0.33333
