-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33108, 0.23798, 0.28453, 0.00217, 0.04655, -2.42133, 4.24062, 1.01437, 3.00000, 0.45507, 0.23798, 0.34138, 0.00791, 0.08893, -2.56089, 4.17909, 0.90789, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26682, 0.26682, 0.26682, 0.00000, 0.00000, -3.33940, 3.52791, 1.14609, 2.00000, 0.38404, 0.26682, 0.32543, 0.00344, 0.05861, -3.27266, 3.49443, 1.38453, -0.64123, -2.88604, 2.59457, 1.29147, 0.50000, 0.50000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 1.00000, 0.13825, 0.13825, 0.13825, 0.00000, 0.00000, -2.25664, 3.84906, 2.24597, 2.00000, 0.21739, 0.13825, 0.17782, 0.00157, 0.03957, -2.11712, 3.95394, 2.19273, 3.00000, 0.49017, 0.13825, 0.28194, 0.02272, 0.15075, -2.10411, 4.02052, 2.07561, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29216, 0.20496, 0.25410, 0.00109, 0.03295, -2.84467, 3.82073, 1.39785, 6.00000, 0.36652, 0.20496, 0.28643, 0.00289, 0.05379, -2.90867, 3.75182, 1.45135, -0.19150, -1.25387, 1.66465, 0.58922, 0.16667, 0.83333
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36725, 0.36725, 0.36725, 0.00000, 0.00000, -4.04519, 2.12023, 1.99925, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, -4.22380, 1.12626, 2.39690, 1.00000, 0.27636, 0.27636, 0.27636, 0.00000, 0.00000, -4.22380, 1.12626, 2.39690, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26060, 0.26060, 0.26060, 0.00000, 0.00000, -3.55492, 2.05053, 2.84742, 1.00000, 0.26060, 0.26060, 0.26060, 0.00000, 0.00000, -3.55492, 2.05053, 2.84742, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42860, 0.42860, 0.42860, 0.00000, 0.00000, -1.21684, 3.34548, 3.51095, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.07116, 0.07116, 0.07116, 0.00000, 0.00000, -2.46526, 1.68681, 3.99925, 3.00000, 0.28178, 0.07116, 0.20552, 0.00908, 0.09530, -1.85510, 2.02103, 4.14405, 4.00000, 0.35326, 0.07116, 0.24245, 0.01090, 0.10442, -1.78759, 2.12796, 4.11799, -0.64123, -0.49591, 0.54500, 0.95092, 0.25000, 0.75000
