-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 9.00000, 0.13690, 0.03661, 0.08904, 0.00150, 0.03873, -2.71118, 4.09504, 0.80024, 20.00000, 0.33306, 0.03661, 0.17620, 0.00881, 0.09384, -2.75386, 4.07890, 0.75900, 26.00000, 0.48849, 0.03661, 0.23349, 0.01828, 0.13521, -2.75101, 4.08590, 0.73269, -0.76653, -1.37444, 1.98030, 0.39414, 0.88462, 0.11538
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 7.00000, 0.15509, 0.03899, 0.08053, 0.00147, 0.03830, -3.62340, 3.04669, 1.57294, 17.00000, 0.26974, 0.03899, 0.16142, 0.00580, 0.07613, -3.55916, 3.09545, 1.58450, 24.00000, 0.47141, 0.03899, 0.23147, 0.01661, 0.12888, -3.50703, 3.16358, 1.55144, -0.64123, -2.88604, 2.59457, 1.29147, 0.91667, 0.08333
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 21.00000, 0.16259, 0.01979, 0.09358, 0.00183, 0.04278, -2.14263, 4.07610, 1.88681, 30.00000, 0.32604, 0.01979, 0.13617, 0.00626, 0.07914, -2.17280, 4.06647, 1.87128, 35.00000, 0.49491, 0.01979, 0.17857, 0.01663, 0.12898, -2.18351, 4.04688, 1.90162, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 13.00000, 0.14962, 0.03117, 0.09866, 0.00169, 0.04106, -3.05867, 3.70663, 1.31474, 21.00000, 0.31197, 0.03117, 0.15212, 0.00630, 0.07936, -3.00426, 3.72696, 1.36867, 23.00000, 0.42206, 0.03117, 0.17267, 0.01028, 0.10140, -2.99948, 3.72619, 1.38361, -0.19150, -1.25387, 1.66465, 0.58922, 0.91304, 0.08696
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.12679, 0.07974, 0.10975, 0.00045, 0.02128, -3.77393, 2.01330, 2.56812, 7.00000, 0.31583, 0.07974, 0.17432, 0.00522, 0.07227, -3.89066, 1.93958, 2.42694, 11.00000, 0.41846, 0.07974, 0.25077, 0.01393, 0.11802, -3.93217, 1.98962, 2.30955, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.11587, 0.11587, 0.11587, 0.00000, 0.00000, -3.88137, 0.60731, 3.06448, 2.00000, 0.32037, 0.11587, 0.21812, 0.01045, 0.10225, -3.95191, 0.73364, 2.95003, 3.00000, 0.42668, 0.11587, 0.28764, 0.01664, 0.12898, -4.03201, 0.85219, 2.79505, -0.76653, 9.35336, -1.86160, -6.49176, 1.00000, 0.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16109, 0.10205, 0.13048, 0.00052, 0.02279, -3.12733, 1.38834, 3.61798, 5.00000, 0.17321, 0.10205, 0.13902, 0.00071, 0.02660, -3.08392, 1.40189, 3.65251, 8.00000, 0.47503, 0.10205, 0.25771, 0.02406, 0.15510, -3.12189, 1.52123, 3.56754, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 1.00000, 0.15381, 0.15381, 0.15381, 0.00000, 0.00000, -3.94910, 1.61452, 2.55214, 2.00000, 0.24589, 0.15381, 0.19985, 0.00212, 0.04604, -3.85989, 1.57157, 2.72669, 5.00000, 0.40557, 0.15381, 0.30936, 0.00902, 0.09497, -3.87104, 1.51930, 2.74123, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 24.00000, 0.16071, 0.02292, 0.08416, 0.00165, 0.04062, -1.52925, 3.61643, 3.04236, 31.00000, 0.26917, 0.02292, 0.11224, 0.00429, 0.06547, -1.59448, 3.60787, 3.01500, 37.00000, 0.49992, 0.02292, 0.15855, 0.01519, 0.12324, -1.58434, 3.59494, 3.03843, -0.64123, -0.30829, 0.68893, 0.61936, 0.94595, 0.05405
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.12556, 0.07578, 0.10401, 0.00037, 0.01917, -1.88762, 2.32092, 3.99378, 6.00000, 0.31078, 0.07578, 0.15836, 0.00679, 0.08240, -1.72636, 2.30349, 4.06949, 7.00000, 0.40149, 0.07578, 0.19309, 0.01306, 0.11427, -1.82623, 2.25341, 4.04479, -0.64123, -0.49591, 0.54500, 0.95092, 1.00000, 0.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 8.00000, 0.15215, 0.04858, 0.10660, 0.00105, 0.03248, -0.60356, 2.72686, 4.11267, 15.00000, 0.25550, 0.04858, 0.15864, 0.00389, 0.06233, -0.58126, 2.70531, 4.12902, 17.00000, 0.40464, 0.04858, 0.18376, 0.00828, 0.09101, -0.62470, 2.69817, 4.12863, -0.76653, -0.13313, 0.46424, 0.66888, 1.00000, 0.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 5.00000, 0.16639, 0.07632, 0.12899, 0.00089, 0.02989, -1.59759, 2.98897, 3.64299, 10.00000, 0.30102, 0.07632, 0.19036, 0.00502, 0.07086, -1.53971, 2.99862, 3.65941, 12.00000, 0.49223, 0.07632, 0.23320, 0.01370, 0.11703, -1.50380, 2.96361, 3.70071, -0.19150, -0.25296, 0.53830, 0.71466, 0.91667, 0.08333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 3.00000, 0.13271, 0.09718, 0.11412, 0.00021, 0.01455, -3.49226, 2.67543, 2.32105, 6.00000, 0.26193, 0.09718, 0.17274, 0.00388, 0.06230, -3.52785, 2.68087, 2.26768, 7.00000, 0.33657, 0.09718, 0.19615, 0.00661, 0.08132, -3.51217, 2.69788, 2.27421, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 3.00000, 0.15468, 0.09745, 0.12826, 0.00056, 0.02357, -2.65035, 2.25979, 3.55970, 6.00000, 0.30936, 0.09745, 0.19508, 0.00654, 0.08088, -2.67178, 2.20424, 3.58183, 9.00000, 0.46567, 0.09745, 0.26894, 0.01596, 0.12634, -2.61099, 2.29241, 3.56983, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 8.00000, 0.10765, 0.02914, 0.06653, 0.00066, 0.02570, -2.29885, 3.46133, 2.73419, 14.00000, 0.30889, 0.02914, 0.14667, 0.00931, 0.09648, -2.34654, 3.42875, 2.73332, 16.00000, 0.39470, 0.02914, 0.17660, 0.01442, 0.12010, -2.33889, 3.45837, 2.70044, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 7.00000, 0.15534, 0.06685, 0.12208, 0.00095, 0.03075, -2.90681, 2.94244, 2.74754, 10.00000, 0.19586, 0.06685, 0.14176, 0.00158, 0.03975, -2.89545, 2.97244, 2.72988, 11.00000, 0.35936, 0.06685, 0.16154, 0.00535, 0.07314, -2.89123, 2.99573, 2.70541, 2.20394, -1.00000, 1.00000, 1.00000, 1.00000, 0.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 13.00000, 0.15043, 0.03408, 0.09644, 0.00144, 0.03793, -2.14807, 4.47198, 0.34929, 27.00000, 0.27201, 0.03408, 0.15879, 0.00479, 0.06920, -2.17729, 4.45353, 0.43730, 34.00000, 0.39826, 0.03408, 0.20205, 0.01115, 0.10560, -2.17915, 4.44976, 0.44792, -0.76653, -0.65917, 1.49537, 0.16379, 0.85294, 0.14706
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 37.00000, 0.15914, 0.02016, 0.07057, 0.00131, 0.03615, -1.36790, 4.45487, 1.72934, 52.00000, 0.31901, 0.02016, 0.11202, 0.00584, 0.07644, -1.39518, 4.45454, 1.70818, 60.00000, 0.49677, 0.02016, 0.15329, 0.01650, 0.12844, -1.39010, 4.44814, 1.72673, -0.64123, -0.30980, 0.93889, 0.37091, 0.96667, 0.03333
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 55.00000, 0.15175, 0.00994, 0.06667, 0.00136, 0.03684, -0.65501, 4.89934, 0.52498, 66.00000, 0.32585, 0.00994, 0.09448, 0.00535, 0.07314, -0.65120, 4.90136, 0.49982, 74.00000, 0.41764, 0.00994, 0.12630, 0.01318, 0.11482, -0.66541, 4.89952, 0.49949, -0.64123, -0.14496, 1.04077, 0.10419, 0.95946, 0.04054
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 34.00000, 0.16435, 0.01791, 0.09201, 0.00128, 0.03577, -1.41450, 4.68442, 0.91001, 38.00000, 0.26519, 0.01791, 0.10613, 0.00293, 0.05413, -1.42195, 4.68755, 0.88074, 44.00000, 0.48688, 0.01791, 0.14738, 0.01367, 0.11693, -1.43361, 4.68451, 0.88642, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000
