-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.14403, 0.13255, 0.13829, 0.00003, 0.00574, -2.77480, 4.01574, 0.98894, 11.00000, 0.30838, 0.13255, 0.22319, 0.00313, 0.05597, -2.83409, 4.02358, 0.75458, 12.00000, 0.46924, 0.13255, 0.24370, 0.00750, 0.08658, -2.79228, 4.04355, 0.78837, -0.76653, -1.37444, 1.98030, 0.39414, 0.41667, 0.58333
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 5.00000, 0.15273, 0.07559, 0.11192, 0.00090, 0.03003, -3.59747, 3.06008, 1.58939, 9.00000, 0.28071, 0.07559, 0.15372, 0.00354, 0.05948, -3.52766, 3.12761, 1.60356, 12.00000, 0.47830, 0.07559, 0.22995, 0.02016, 0.14198, -3.53217, 3.13043, 1.58690, -0.64123, -2.88604, 2.59457, 1.29147, 0.33333, 0.66667
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 11.00000, 0.16189, 0.06458, 0.11300, 0.00103, 0.03212, -2.23610, 3.97916, 1.98082, 24.00000, 0.32589, 0.06458, 0.19395, 0.00706, 0.08404, -2.25909, 3.96102, 1.99225, 30.00000, 0.46612, 0.06458, 0.23295, 0.01206, 0.10982, -2.25992, 3.95355, 1.99995, -0.64123, -0.60432, 1.05443, 0.54989, 0.20000, 0.80000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 3.00000, 0.13909, 0.08155, 0.11857, 0.00069, 0.02623, -2.94869, 3.75023, 1.42950, 11.00000, 0.33245, 0.08155, 0.23433, 0.00663, 0.08145, -2.95295, 3.73169, 1.46275, 13.00000, 0.38180, 0.08155, 0.25636, 0.00829, 0.09103, -2.93194, 3.74194, 1.46846, -0.19150, -1.25387, 1.66465, 0.58922, 0.46154, 0.53846
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16591, 0.04589, 0.11026, 0.00143, 0.03777, -3.90637, 2.01130, 2.32149, 30.00000, 0.33002, 0.04589, 0.16063, 0.00589, 0.07677, -3.93141, 2.00711, 2.28853, 39.00000, 0.43150, 0.04589, 0.21228, 0.01363, 0.11673, -3.92812, 2.03263, 2.26994, -0.64123, -10.56672, 5.51065, 6.05607, 0.64103, 0.35897
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 21.00000, 0.16229, 0.02161, 0.09149, 0.00174, 0.04169, -4.06912, 0.74508, 2.76120, 30.00000, 0.28416, 0.02161, 0.13169, 0.00547, 0.07394, -4.08034, 0.75544, 2.74216, 33.00000, 0.39206, 0.02161, 0.15311, 0.00961, 0.09801, -4.09320, 0.72716, 2.73051, -0.76653, 9.35336, -1.86160, -6.49176, 0.78788, 0.21212
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.16384, 0.04442, 0.09091, 0.00126, 0.03547, -3.19409, 1.40660, 3.54193, 48.00000, 0.32057, 0.04442, 0.15632, 0.00785, 0.08863, -3.18896, 1.46305, 3.52209, 51.00000, 0.39478, 0.04442, 0.16979, 0.01030, 0.10149, -3.19539, 1.47676, 3.51099, -0.64123, -1.63909, 0.81587, 1.82322, 0.56863, 0.43137
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 19.00000, 0.16493, 0.04959, 0.09741, 0.00117, 0.03428, -3.79975, 1.48330, 2.85304, 30.00000, 0.33307, 0.04959, 0.15005, 0.00692, 0.08320, -3.75557, 1.52440, 2.88687, 34.00000, 0.49436, 0.04959, 0.18699, 0.01647, 0.12833, -3.73837, 1.52902, 2.90671, -0.19150, -9.32863, 3.30198, 7.02665, 0.73529, 0.26471
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 23.00000, 0.16344, 0.03112, 0.08951, 0.00111, 0.03327, -1.56129, 3.44426, 3.22021, 28.00000, 0.28314, 0.03112, 0.11690, 0.00452, 0.06720, -1.53892, 3.48349, 3.18727, 34.00000, 0.47219, 0.03112, 0.16705, 0.01591, 0.12614, -1.54395, 3.48267, 3.18732, -0.64123, -0.30829, 0.68893, 0.61936, 0.11765, 0.88235
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 36.00000, 0.16186, 0.04004, 0.09518, 0.00109, 0.03304, -2.00442, 2.21281, 3.97230, 53.00000, 0.32979, 0.04004, 0.13850, 0.00544, 0.07373, -2.01325, 2.21789, 3.96754, 58.00000, 0.49500, 0.04004, 0.16411, 0.01207, 0.10984, -2.01066, 2.23026, 3.96267, -0.64123, -0.49591, 0.54500, 0.95092, 0.25862, 0.74138
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 41.00000, 0.14912, 0.02181, 0.07523, 0.00111, 0.03337, -0.70574, 2.82440, 4.03518, 54.00000, 0.29697, 0.02181, 0.11338, 0.00580, 0.07614, -0.69819, 2.84625, 4.02071, 59.00000, 0.45558, 0.02181, 0.13691, 0.01142, 0.10686, -0.69425, 2.84612, 4.02150, -0.76653, -0.13313, 0.46424, 0.66888, 0.03390, 0.96610
