-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 17.00000, 0.15723, 0.02995, 0.08684, 0.00125, 0.03542, -2.70501, 4.10084, 0.80899, 20.00000, 0.30863, 0.02995, 0.11333, 0.00547, 0.07394, -2.67152, 4.12436, 0.78107, 21.00000, 0.35247, 0.02995, 0.12472, 0.00780, 0.08832, -2.65450, 4.13360, 0.79105, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 46.00000, 0.16244, 0.01151, 0.07089, 0.00156, 0.03951, -3.49764, 3.15175, 1.59019, 57.00000, 0.30238, 0.01151, 0.10544, 0.00650, 0.08062, -3.51188, 3.13952, 1.58098, 61.00000, 0.47180, 0.01151, 0.12534, 0.01184, 0.10883, -3.52086, 3.12955, 1.58406, -0.64123, -2.88604, 2.59457, 1.29147, 0.96721, 0.03279
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 52.00000, 0.16623, 0.01504, 0.07447, 0.00154, 0.03927, -2.19596, 3.94141, 2.09242, 66.00000, 0.31111, 0.01504, 0.10641, 0.00533, 0.07302, -2.17984, 3.93472, 2.12402, 70.00000, 0.48827, 0.01504, 0.12601, 0.01147, 0.10710, -2.17380, 3.93594, 2.12638, -0.64123, -0.60432, 1.05443, 0.54989, 0.95714, 0.04286
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 37.00000, 0.16504, 0.02282, 0.09029, 0.00169, 0.04110, -2.90552, 3.72437, 1.57203, 46.00000, 0.30776, 0.02282, 0.11817, 0.00489, 0.06995, -2.90542, 3.72491, 1.57289, 47.00000, 0.40722, 0.02282, 0.12432, 0.00653, 0.08080, -2.90184, 3.72860, 1.57168, -0.19150, -1.25387, 1.66465, 0.58922, 0.95745, 0.04255
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 69.00000, 0.14396, 0.01198, 0.06619, 0.00128, 0.03572, -3.92916, 2.00541, 2.29545, 88.00000, 0.26198, 0.01198, 0.09779, 0.00481, 0.06935, -3.92985, 2.01917, 2.28215, 94.00000, 0.42645, 0.01198, 0.11700, 0.00997, 0.09984, -3.92677, 2.02941, 2.27768, -0.64123, -10.56672, 5.51065, 6.05607, 0.82979, 0.17021
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 57.00000, 0.16117, 0.01539, 0.07998, 0.00151, 0.03888, -4.03624, 0.76967, 2.80745, 70.00000, 0.30100, 0.01539, 0.10907, 0.00530, 0.07279, -4.04065, 0.76230, 2.80373, 79.00000, 0.45794, 0.01539, 0.14075, 0.01269, 0.11266, -4.04684, 0.74270, 2.80067, -0.76653, 9.35336, -1.86160, -6.49176, 0.74684, 0.25316
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 100.00000, 0.15852, 0.01386, 0.06633, 0.00131, 0.03624, -3.17259, 1.57974, 3.48346, 113.00000, 0.22497, 0.01386, 0.08030, 0.00270, 0.05195, -3.17576, 1.56428, 3.48888, 120.00000, 0.49501, 0.01386, 0.09945, 0.00858, 0.09264, -3.18361, 1.55128, 3.48824, -0.64123, -1.63909, 0.81587, 1.82322, 0.83333, 0.16667
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 64.00000, 0.15723, 0.01358, 0.07002, 0.00170, 0.04124, -3.71355, 1.50989, 2.94540, 77.00000, 0.31783, 0.01358, 0.09759, 0.00564, 0.07512, -3.71955, 1.50201, 2.94181, 81.00000, 0.46877, 0.01358, 0.11299, 0.01005, 0.10024, -3.73099, 1.49490, 2.92967, -0.19150, -9.32863, 3.30198, 7.02665, 0.87654, 0.12346
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 51.00000, 0.14434, 0.01290, 0.06279, 0.00126, 0.03550, -1.55557, 3.49909, 3.17406, 64.00000, 0.29869, 0.01290, 0.09681, 0.00584, 0.07645, -1.54981, 3.48573, 3.19400, 71.00000, 0.46429, 0.01290, 0.12707, 0.01385, 0.11767, -1.53331, 3.47857, 3.20883, -0.64123, -0.30829, 0.68893, 0.61936, 0.94366, 0.05634
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 85.00000, 0.15609, 0.01230, 0.07372, 0.00162, 0.04023, -2.08104, 2.20548, 3.93923, 111.00000, 0.32300, 0.01230, 0.11191, 0.00659, 0.08116, -2.08017, 2.21608, 3.93461, 114.00000, 0.48783, 0.01230, 0.12126, 0.00966, 0.09831, -2.07796, 2.22222, 3.93289, -0.64123, -0.49591, 0.54500, 0.95092, 0.85965, 0.14035
