-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 18.00000, 0.15236, 0.01988, 0.08847, 0.00140, 0.03741, -2.71572, 4.09252, 0.77362, 31.00000, 0.33296, 0.01988, 0.14655, 0.00641, 0.08009, -2.76803, 4.06441, 0.75610, 37.00000, 0.47914, 0.01988, 0.18737, 0.01443, 0.12013, -2.77889, 4.05931, 0.74828, -0.76653, -1.37444, 1.98030, 0.39414, 0.18919, 0.81081
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 26.00000, 0.15790, 0.02095, 0.10281, 0.00163, 0.04041, -3.52398, 3.15170, 1.55428, 39.00000, 0.30747, 0.02095, 0.14846, 0.00569, 0.07542, -3.50511, 3.16444, 1.56942, 43.00000, 0.44500, 0.02095, 0.17285, 0.01106, 0.10519, -3.49927, 3.17187, 1.56750, -0.64123, -2.88604, 2.59457, 1.29147, 0.18605, 0.81395
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 58.00000, 0.16374, 0.01167, 0.07890, 0.00172, 0.04151, -2.22511, 3.95575, 2.03221, 76.00000, 0.32960, 0.01167, 0.11935, 0.00698, 0.08357, -2.20857, 3.97282, 2.01486, 85.00000, 0.47255, 0.01167, 0.14920, 0.01393, 0.11804, -2.20911, 3.97516, 2.01071, -0.64123, -0.60432, 1.05443, 0.54989, 0.07059, 0.92941
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 32.00000, 0.14278, 0.01391, 0.07646, 0.00150, 0.03874, -2.92553, 3.70095, 1.59527, 45.00000, 0.30730, 0.01391, 0.11552, 0.00534, 0.07311, -2.90024, 3.74242, 1.54389, 48.00000, 0.41726, 0.01391, 0.13399, 0.01013, 0.10065, -2.89347, 3.75286, 1.53060, -0.19150, -1.25387, 1.66465, 0.58922, 0.08333, 0.91667
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.16543, 0.03660, 0.10794, 0.00169, 0.04108, -4.00632, 1.91070, 2.24414, 24.00000, 0.26853, 0.03660, 0.13794, 0.00410, 0.06402, -3.99136, 1.96199, 2.22655, 29.00000, 0.49782, 0.03660, 0.18750, 0.01569, 0.12527, -3.98444, 1.96568, 2.23970, -0.64123, -10.56672, 5.51065, 6.05607, 0.27586, 0.72414
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 12.00000, 0.16315, 0.03167, 0.09068, 0.00183, 0.04281, -4.07574, 0.72988, 2.75629, 19.00000, 0.33060, 0.03167, 0.15141, 0.00840, 0.09165, -4.05552, 0.70954, 2.79302, 28.00000, 0.47311, 0.03167, 0.23188, 0.01986, 0.14094, -4.08207, 0.71537, 2.75115, -0.76653, 9.35336, -1.86160, -6.49176, 0.25000, 0.75000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 34.00000, 0.15610, 0.01723, 0.09041, 0.00114, 0.03382, -3.13711, 1.59019, 3.51538, 44.00000, 0.31585, 0.01723, 0.12537, 0.00558, 0.07468, -3.11538, 1.60591, 3.52729, 51.00000, 0.47284, 0.01723, 0.16413, 0.01456, 0.12067, -3.11630, 1.58079, 3.53757, -0.64123, -1.63909, 0.81587, 1.82322, 0.07843, 0.92157
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 18.00000, 0.16149, 0.01590, 0.07548, 0.00179, 0.04225, -3.69935, 1.62298, 2.90121, 28.00000, 0.31916, 0.01590, 0.14048, 0.00939, 0.09692, -3.73010, 1.56503, 2.89494, 28.00000, 0.31916, 0.01590, 0.14048, 0.00939, 0.09692, -3.73010, 1.56503, 2.89494, -0.19150, -9.32863, 3.30198, 7.02665, 0.07143, 0.92857
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 79.00000, 0.16617, 0.01498, 0.06898, 0.00166, 0.04078, -1.52962, 3.47491, 3.20591, 92.00000, 0.32694, 0.01498, 0.09471, 0.00578, 0.07601, -1.51926, 3.48081, 3.20434, 100.00000, 0.45196, 0.01498, 0.11757, 0.01143, 0.10693, -1.51828, 3.47903, 3.20594, -0.64123, -0.30829, 0.68893, 0.61936, 0.02000, 0.98000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 65.00000, 0.15907, 0.01378, 0.06586, 0.00139, 0.03732, -2.07679, 2.26477, 3.91020, 78.00000, 0.27598, 0.01378, 0.08998, 0.00424, 0.06513, -2.06931, 2.24926, 3.92084, 84.00000, 0.40476, 0.01378, 0.11010, 0.00923, 0.09609, -2.07947, 2.24874, 3.91623, -0.64123, -0.49591, 0.54500, 0.95092, 0.01190, 0.98810
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 56.00000, 0.14932, 0.01543, 0.07207, 0.00117, 0.03417, -0.76959, 2.78003, 4.04985, 70.00000, 0.31110, 0.01543, 0.10578, 0.00573, 0.07573, -0.75837, 2.79017, 4.04449, 74.00000, 0.45607, 0.01543, 0.12031, 0.00924, 0.09614, -0.75412, 2.79790, 4.03973, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 63.00000, 0.16491, 0.01369, 0.06504, 0.00132, 0.03634, -1.47417, 2.88675, 3.77552, 75.00000, 0.33102, 0.01369, 0.09082, 0.00498, 0.07059, -1.46746, 2.90900, 3.75895, 80.00000, 0.41621, 0.01369, 0.10832, 0.00931, 0.09648, -1.45684, 2.91479, 3.75784, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16481, 0.01658, 0.07179, 0.00137, 0.03707, -3.40289, 2.82792, 2.28129, 31.00000, 0.18734, 0.01658, 0.08510, 0.00240, 0.04900, -3.39825, 2.83219, 2.28466, 38.00000, 0.48822, 0.01658, 0.14470, 0.01815, 0.13471, -3.41213, 2.81407, 2.28714, 1.50586, -2.37638, 1.85065, 1.52573, 0.13158, 0.86842
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 32.00000, 0.14912, 0.02430, 0.07237, 0.00133, 0.03651, -2.72816, 2.30555, 3.46317, 41.00000, 0.29899, 0.02430, 0.10682, 0.00560, 0.07480, -2.72274, 2.31044, 3.46600, 44.00000, 0.47277, 0.02430, 0.12865, 0.01179, 0.10860, -2.73615, 2.31608, 3.45105, 1.50586, -0.90211, 0.74373, 1.15838, 0.09091, 0.90909
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 43.00000, 0.16071, 0.01704, 0.07740, 0.00167, 0.04091, -2.28828, 3.39258, 2.83547, 58.00000, 0.31068, 0.01704, 0.11545, 0.00600, 0.07746, -2.31224, 3.39438, 2.81426, 67.00000, 0.44023, 0.01704, 0.15147, 0.01373, 0.11717, -2.31369, 3.39873, 2.80757, 1.50586, -0.56481, 0.87972, 0.68510, 0.08955, 0.91045
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 44.00000, 0.16191, 0.02233, 0.07852, 0.00134, 0.03658, -2.89060, 2.86183, 2.86366, 62.00000, 0.30991, 0.02233, 0.12078, 0.00602, 0.07757, -2.88677, 2.87625, 2.85267, 66.00000, 0.48784, 0.02233, 0.14064, 0.01183, 0.10876, -2.88387, 2.88291, 2.84846, 2.20394, -1.00000, 1.00000, 1.00000, 0.06061, 0.93939
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 24.00000, 0.16169, 0.02045, 0.08419, 0.00209, 0.04571, -2.09648, 4.46812, 0.63071, 39.00000, 0.33112, 0.02045, 0.14882, 0.00883, 0.09396, -2.05355, 4.49843, 0.56207, 43.00000, 0.49339, 0.02045, 0.17308, 0.01404, 0.11851, -2.06187, 4.49029, 0.58750, -0.76653, -0.65917, 1.49537, 0.16379, 0.18605, 0.81395
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 47.00000, 0.15990, 0.02011, 0.07410, 0.00132, 0.03634, -1.51568, 4.37211, 1.80775, 63.00000, 0.32668, 0.02011, 0.11183, 0.00568, 0.07540, -1.48204, 4.38283, 1.81170, 67.00000, 0.46196, 0.02011, 0.12860, 0.00988, 0.09940, -1.48466, 4.38513, 1.80531, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 17.00000, 0.16415, 0.01684, 0.08728, 0.00183, 0.04273, -0.85219, 4.87045, 0.54778, 30.00000, 0.32763, 0.01684, 0.14821, 0.00702, 0.08378, -0.73890, 4.88551, 0.53895, 35.00000, 0.47304, 0.01684, 0.18667, 0.01528, 0.12362, -0.73480, 4.88851, 0.53409, -0.64123, -0.14496, 1.04077, 0.10419, 0.14286, 0.85714
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 29.00000, 0.14995, 0.02827, 0.07414, 0.00124, 0.03527, -1.38007, 4.70005, 0.91182, 39.00000, 0.32640, 0.02827, 0.12013, 0.00780, 0.08830, -1.39862, 4.70088, 0.88321, 44.00000, 0.46461, 0.02827, 0.15352, 0.01583, 0.12583, -1.39813, 4.69692, 0.89854, -0.19150, -0.38457, 1.17386, 0.21070, 0.13636, 0.86364
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 75.00000, 0.16313, 0.00824, 0.06567, 0.00124, 0.03523, -0.72941, 3.99657, 2.86553, 89.00000, 0.31026, 0.00824, 0.09029, 0.00453, 0.06728, -0.74352, 4.00543, 2.85224, 93.00000, 0.44542, 0.00824, 0.10356, 0.00835, 0.09136, -0.74697, 3.99405, 2.86714, -0.64123, -0.12779, 0.65841, 0.46938, 0.03226, 0.96774
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 43.00000, 0.16426, 0.02118, 0.07685, 0.00176, 0.04190, -0.09449, 3.26256, 3.75597, 57.00000, 0.28228, 0.02118, 0.11535, 0.00616, 0.07851, -0.05465, 3.25608, 3.76361, 64.00000, 0.49446, 0.02118, 0.14555, 0.01320, 0.11490, -0.04372, 3.26880, 3.75205, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000
