-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 38.00000, 0.16225, 0.02281, 0.08273, 0.00117, 0.03424, -2.78698, 4.04596, 0.77079, 52.00000, 0.33046, 0.02281, 0.12954, 0.00753, 0.08679, -2.77996, 4.05620, 0.74060, 60.00000, 0.48080, 0.02281, 0.16472, 0.01497, 0.12236, -2.76660, 4.06522, 0.74282, -0.76653, -1.37444, 1.98030, 0.39414, 0.08333, 0.91667
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 38.00000, 0.16364, 0.03584, 0.09034, 0.00156, 0.03949, -3.51359, 3.15862, 1.55976, 50.00000, 0.30010, 0.03584, 0.12273, 0.00491, 0.07006, -3.51993, 3.14676, 1.56933, 54.00000, 0.42499, 0.03584, 0.14259, 0.00954, 0.09767, -3.50442, 3.16106, 1.57396, -0.64123, -2.88604, 2.59457, 1.29147, 0.07407, 0.92593
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 46.00000, 0.16304, 0.01967, 0.08606, 0.00157, 0.03967, -2.27914, 3.94385, 2.00442, 68.00000, 0.32549, 0.01967, 0.13523, 0.00689, 0.08301, -2.25307, 3.93912, 2.03784, 77.00000, 0.49224, 0.01967, 0.16900, 0.01493, 0.12220, -2.25604, 3.92715, 2.05707, -0.64123, -0.60432, 1.05443, 0.54989, 0.20779, 0.79221
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 42.00000, 0.16366, 0.02405, 0.06923, 0.00101, 0.03175, -2.86084, 3.77181, 1.53241, 61.00000, 0.32529, 0.02405, 0.12173, 0.00735, 0.08571, -2.88824, 3.77205, 1.48212, 66.00000, 0.48040, 0.02405, 0.14152, 0.01179, 0.10859, -2.89288, 3.76809, 1.48456, -0.19150, -1.25387, 1.66465, 0.58922, 0.15152, 0.84848
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 17.00000, 0.15862, 0.02659, 0.09197, 0.00179, 0.04236, -3.88208, 2.10305, 2.28469, 36.00000, 0.31996, 0.02659, 0.15721, 0.00604, 0.07771, -3.95492, 2.09536, 2.16529, 41.00000, 0.41294, 0.02659, 0.18259, 0.01003, 0.10014, -3.93859, 2.09605, 2.19485, -0.64123, -10.56672, 5.51065, 6.05607, 0.36585, 0.63415
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.15565, 0.10049, 0.13274, 0.00055, 0.02347, -4.15015, 0.83739, 2.63150, 10.00000, 0.30840, 0.10049, 0.20964, 0.00432, 0.06576, -4.05479, 0.79310, 2.78135, 18.00000, 0.47720, 0.10049, 0.29312, 0.01243, 0.11149, -4.05203, 0.79481, 2.78490, -0.76653, 9.35336, -1.86160, -6.49176, 0.66667, 0.33333
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 15.00000, 0.15801, 0.04848, 0.08674, 0.00092, 0.03027, -3.15443, 1.65613, 3.46450, 32.00000, 0.31349, 0.04848, 0.16833, 0.00715, 0.08454, -3.12659, 1.60566, 3.51583, 38.00000, 0.47642, 0.04848, 0.20871, 0.01507, 0.12274, -3.11888, 1.59484, 3.52722, -0.64123, -1.63909, 0.81587, 1.82322, 0.71053, 0.28947
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 9.00000, 0.15904, 0.07320, 0.10917, 0.00086, 0.02936, -3.78038, 1.43534, 2.90916, 17.00000, 0.29381, 0.07320, 0.16652, 0.00502, 0.07087, -3.79824, 1.47742, 2.86553, 22.00000, 0.37429, 0.07320, 0.20813, 0.00984, 0.09920, -3.76895, 1.52816, 2.87409, -0.19150, -9.32863, 3.30198, 7.02665, 0.18182, 0.81818
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 30.00000, 0.15431, 0.02782, 0.08998, 0.00149, 0.03863, -1.53683, 3.52731, 3.14181, 51.00000, 0.30056, 0.02782, 0.14957, 0.00638, 0.07988, -1.47265, 3.49000, 3.21671, 61.00000, 0.47941, 0.02782, 0.19302, 0.01527, 0.12355, -1.51812, 3.49114, 3.19181, -0.64123, -0.30829, 0.68893, 0.61936, 0.32787, 0.67213
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 29.00000, 0.15830, 0.03549, 0.10486, 0.00104, 0.03221, -1.98120, 2.31755, 3.93007, 45.00000, 0.31413, 0.03549, 0.15161, 0.00513, 0.07164, -1.98064, 2.29490, 3.94531, 50.00000, 0.49964, 0.03549, 0.18019, 0.01219, 0.11042, -1.96595, 2.27603, 3.96294, -0.64123, -0.49591, 0.54500, 0.95092, 0.62000, 0.38000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 34.00000, 0.16324, 0.03220, 0.08941, 0.00117, 0.03420, -0.76665, 2.74343, 4.08032, 44.00000, 0.33181, 0.03220, 0.12076, 0.00486, 0.06968, -0.77912, 2.76764, 4.06295, 48.00000, 0.49621, 0.03220, 0.14646, 0.01199, 0.10948, -0.77378, 2.76534, 4.06588, -0.76653, -0.13313, 0.46424, 0.66888, 0.58333, 0.41667
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 27.00000, 0.16557, 0.04143, 0.10328, 0.00154, 0.03925, -1.56500, 2.93427, 3.70071, 40.00000, 0.30795, 0.04143, 0.14353, 0.00518, 0.07197, -1.51009, 2.90935, 3.74438, 47.00000, 0.49437, 0.04143, 0.18390, 0.01408, 0.11867, -1.52295, 2.93243, 3.72122, -0.19150, -0.25296, 0.53830, 0.71466, 0.40426, 0.59574
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 27.00000, 0.16295, 0.04256, 0.08750, 0.00094, 0.03070, -3.40112, 2.77544, 2.34800, 39.00000, 0.27075, 0.04256, 0.12548, 0.00422, 0.06492, -3.40547, 2.77895, 2.33868, 43.00000, 0.41684, 0.04256, 0.14966, 0.00961, 0.09803, -3.41360, 2.77595, 2.32953, 1.50586, -2.37638, 1.85065, 1.52573, 0.18605, 0.81395
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 18.00000, 0.16559, 0.05214, 0.11210, 0.00103, 0.03203, -2.80612, 2.27450, 3.43432, 29.00000, 0.32491, 0.05214, 0.16087, 0.00583, 0.07635, -2.78961, 2.24439, 3.46079, 31.00000, 0.40757, 0.05214, 0.17440, 0.00820, 0.09053, -2.78714, 2.25480, 3.45556, 1.50586, -0.90211, 0.74373, 1.15838, 0.48387, 0.51613
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 37.00000, 0.15248, 0.03179, 0.09297, 0.00118, 0.03439, -2.24437, 3.49761, 2.74699, 48.00000, 0.30109, 0.03179, 0.12477, 0.00473, 0.06877, -2.23877, 3.50303, 2.74036, 53.00000, 0.49438, 0.03179, 0.15223, 0.01179, 0.10858, -2.24092, 3.49373, 2.75141, 1.50586, -0.56481, 0.87972, 0.68510, 0.20755, 0.79245
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 15.00000, 0.14837, 0.05123, 0.08967, 0.00096, 0.03100, -2.92100, 2.88280, 2.82026, 31.00000, 0.29546, 0.05123, 0.16943, 0.00723, 0.08503, -2.96437, 2.81612, 2.83956, 37.00000, 0.46204, 0.05123, 0.20466, 0.01285, 0.11336, -2.92662, 2.83698, 2.85518, 2.20394, -1.00000, 1.00000, 1.00000, 0.35135, 0.64865
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 43.00000, 0.15626, 0.02165, 0.08409, 0.00155, 0.03937, -2.11812, 4.47469, 0.51640, 55.00000, 0.32799, 0.02165, 0.11856, 0.00611, 0.07814, -2.11337, 4.47452, 0.53199, 62.00000, 0.45279, 0.02165, 0.14879, 0.01273, 0.11283, -2.10150, 4.48301, 0.50550, -0.76653, -0.65917, 1.49537, 0.16379, 0.03226, 0.96774
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 44.00000, 0.16511, 0.02582, 0.08533, 0.00186, 0.04316, -1.52576, 4.36569, 1.81900, 65.00000, 0.32563, 0.02582, 0.13978, 0.00821, 0.09060, -1.49444, 4.38651, 1.79307, 67.00000, 0.47710, 0.02582, 0.14811, 0.01032, 0.10159, -1.49190, 4.38618, 1.79745, -0.64123, -0.30980, 0.93889, 0.37091, 0.17910, 0.82090
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 57.00000, 0.16266, 0.02110, 0.08617, 0.00149, 0.03862, -0.76631, 4.88736, 0.49839, 75.00000, 0.32686, 0.02110, 0.12855, 0.00738, 0.08591, -0.79946, 4.88391, 0.48880, 87.00000, 0.49290, 0.02110, 0.17002, 0.01739, 0.13186, -0.77775, 4.88711, 0.48152, -0.64123, -0.14496, 1.04077, 0.10419, 0.11494, 0.88506
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 33.00000, 0.16625, 0.02058, 0.09074, 0.00177, 0.04202, -1.46318, 4.66021, 0.94789, 42.00000, 0.31655, 0.02058, 0.12274, 0.00545, 0.07381, -1.46556, 4.65426, 0.96387, 46.00000, 0.46917, 0.02058, 0.14911, 0.01241, 0.11141, -1.46412, 4.64856, 0.98839, -0.19150, -0.38457, 1.17386, 0.21070, 0.06522, 0.93478
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 43.00000, 0.16437, 0.01474, 0.09866, 0.00119, 0.03446, -0.74668, 3.95176, 2.92147, 59.00000, 0.32017, 0.01474, 0.14205, 0.00665, 0.08152, -0.70600, 3.97495, 2.90290, 71.00000, 0.48646, 0.01474, 0.18832, 0.01651, 0.12849, -0.73147, 3.97332, 2.89730, -0.64123, -0.12779, 0.65841, 0.46938, 0.38028, 0.61972
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 24.00000, 0.16403, 0.02250, 0.09160, 0.00142, 0.03766, 0.05276, 3.24849, 3.77276, 41.00000, 0.31675, 0.02250, 0.14779, 0.00597, 0.07728, 0.06472, 3.19349, 3.81672, 45.00000, 0.46038, 0.02250, 0.16928, 0.01033, 0.10163, 0.05583, 3.18446, 3.82543, -0.76653, -0.00000, 0.46930, 0.53070, 0.55556, 0.44444
0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 25.00000, 0.14982, 0.03767, 0.08983, 0.00098, 0.03134, 0.73543, 3.92958, 2.95554, 49.00000, 0.33181, 0.03767, 0.16317, 0.00719, 0.08482, 0.76771, 3.93223, 2.94986, 53.00000, 0.47822, 0.03767, 0.18283, 0.01146, 0.10705, 0.78338, 3.93886, 2.93649, -0.64123, 0.10178, 0.52439, 0.37383, 0.47170, 0.52830
