-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 14.00000, 0.14264, 0.03413, 0.08390, 0.00105, 0.03233, -2.93656, 3.93356, 0.79694, 30.00000, 0.32121, 0.03413, 0.15695, 0.00587, 0.07659, -2.88156, 3.97426, 0.76718, 37.00000, 0.46988, 0.03413, 0.20093, 0.01335, 0.11553, -2.83433, 4.00570, 0.78543, -0.76653, -1.37444, 1.98030, 0.39414, 0.29730, 0.70270
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 28.00000, 0.14249, 0.02918, 0.08434, 0.00126, 0.03556, -3.58403, 3.07282, 1.56530, 43.00000, 0.30374, 0.02918, 0.13336, 0.00599, 0.07742, -3.55498, 3.09938, 1.58045, 50.00000, 0.49613, 0.02918, 0.17412, 0.01566, 0.12512, -3.53775, 3.11072, 1.59574, -0.64123, -2.88604, 2.59457, 1.29147, 0.30000, 0.70000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 16.00000, 0.15059, 0.07205, 0.11177, 0.00066, 0.02563, -2.25716, 3.92689, 2.05412, 27.00000, 0.32873, 0.07205, 0.15839, 0.00428, 0.06538, -2.20305, 3.94278, 2.08587, 33.00000, 0.49089, 0.07205, 0.20469, 0.01358, 0.11655, -2.19969, 3.92913, 2.11049, -0.64123, -0.60432, 1.05443, 0.54989, 0.48485, 0.51515
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 12.00000, 0.16159, 0.04585, 0.11201, 0.00125, 0.03535, -2.88190, 3.76880, 1.51784, 22.00000, 0.29966, 0.04585, 0.16959, 0.00547, 0.07396, -2.85992, 3.80106, 1.46956, 27.00000, 0.45250, 0.04585, 0.21157, 0.01252, 0.11190, -2.86919, 3.78655, 1.48730, -0.19150, -1.25387, 1.66465, 0.58922, 0.25926, 0.74074
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 38.00000, 0.15625, 0.02825, 0.09034, 0.00137, 0.03701, -3.97483, 1.99042, 2.22707, 57.00000, 0.33013, 0.02825, 0.13929, 0.00653, 0.08079, -3.99495, 1.94765, 2.22988, 64.00000, 0.48891, 0.02825, 0.17117, 0.01428, 0.11949, -3.98111, 1.95611, 2.24932, -0.64123, -10.56672, 5.51065, 6.05607, 0.21875, 0.78125
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 27.00000, 0.15699, 0.03369, 0.08237, 0.00160, 0.04000, -4.03984, 0.66719, 2.82515, 45.00000, 0.32886, 0.03369, 0.13846, 0.00655, 0.08093, -4.06617, 0.68242, 2.78628, 51.00000, 0.49194, 0.03369, 0.17282, 0.01483, 0.12179, -4.06503, 0.68372, 2.78706, -0.76653, 9.35336, -1.86160, -6.49176, 0.15686, 0.84314
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 29.00000, 0.15604, 0.03020, 0.08681, 0.00126, 0.03547, -3.14326, 1.56296, 3.51989, 40.00000, 0.26875, 0.03020, 0.11913, 0.00399, 0.06317, -3.17922, 1.54070, 3.49814, 47.00000, 0.45379, 0.03020, 0.16404, 0.01507, 0.12278, -3.15727, 1.56697, 3.50744, -0.64123, -1.63909, 0.81587, 1.82322, 0.14894, 0.85106
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 31.00000, 0.16322, 0.04143, 0.10133, 0.00138, 0.03711, -3.81150, 1.47121, 2.84953, 45.00000, 0.31648, 0.04143, 0.14283, 0.00546, 0.07390, -3.81381, 1.46674, 2.84474, 51.00000, 0.46691, 0.04143, 0.17533, 0.01290, 0.11357, -3.80564, 1.45081, 2.86359, -0.19150, -9.32863, 3.30198, 7.02665, 0.31373, 0.68627
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 9.00000, 0.16217, 0.03636, 0.11516, 0.00130, 0.03607, -1.51533, 3.49615, 3.20149, 14.00000, 0.31711, 0.03636, 0.15596, 0.00459, 0.06779, -1.57469, 3.48807, 3.18737, 19.00000, 0.48994, 0.03636, 0.23406, 0.02067, 0.14377, -1.58127, 3.46283, 3.20851, -0.64123, -0.30829, 0.68893, 0.61936, 0.15789, 0.84211
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 6.00000, 0.15472, 0.08735, 0.11847, 0.00051, 0.02257, -2.06078, 2.50800, 3.78300, 14.00000, 0.33042, 0.08735, 0.18814, 0.00567, 0.07530, -2.05123, 2.39594, 3.85312, 22.00000, 0.49785, 0.08735, 0.26881, 0.01605, 0.12668, -2.02542, 2.35500, 3.89201, -0.64123, -0.49591, 0.54500, 0.95092, 0.04545, 0.95455
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 3.00000, 0.16228, 0.07294, 0.10554, 0.00162, 0.04027, -0.69842, 2.55199, 4.22314, 9.00000, 0.31179, 0.07294, 0.21412, 0.00760, 0.08717, -0.85328, 2.67104, 4.12029, 11.00000, 0.43571, 0.07294, 0.24954, 0.01199, 0.10951, -0.84767, 2.72206, 4.08884, -0.76653, -0.13313, 0.46424, 0.66888, 0.36364, 0.63636
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 6.00000, 0.10641, 0.08485, 0.09393, 0.00005, 0.00727, -1.41494, 2.92271, 3.76023, 10.00000, 0.27754, 0.08485, 0.15685, 0.00629, 0.07933, -1.47101, 2.94200, 3.72884, 11.00000, 0.40060, 0.08485, 0.17901, 0.01063, 0.10311, -1.48744, 2.92232, 3.73869, -0.19150, -0.25296, 0.53830, 0.71466, 0.27273, 0.72727
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 24.00000, 0.16188, 0.02038, 0.09899, 0.00132, 0.03632, -3.42443, 2.76734, 2.31141, 40.00000, 0.30584, 0.02038, 0.14495, 0.00439, 0.06623, -3.43883, 2.71242, 2.35259, 44.00000, 0.49443, 0.02038, 0.17028, 0.01057, 0.10279, -3.44937, 2.71450, 2.33521, 1.50586, -2.37638, 1.85065, 1.52573, 0.22727, 0.77273
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 16.00000, 0.16281, 0.03161, 0.10677, 0.00174, 0.04168, -2.79234, 2.33541, 3.40143, 24.00000, 0.28355, 0.03161, 0.15015, 0.00531, 0.07290, -2.78714, 2.32566, 3.40775, 31.00000, 0.46231, 0.03161, 0.20984, 0.01667, 0.12910, -2.80652, 2.29778, 3.40934, 1.50586, -0.90211, 0.74373, 1.15838, 0.12903, 0.87097
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 7.00000, 0.15160, 0.07234, 0.11243, 0.00078, 0.02789, -2.32697, 3.48031, 2.68638, 11.00000, 0.24717, 0.07234, 0.15201, 0.00338, 0.05816, -2.33324, 3.45083, 2.72466, 13.00000, 0.45079, 0.07234, 0.19327, 0.01237, 0.11122, -2.32805, 3.46700, 2.70404, 1.50586, -0.56481, 0.87972, 0.68510, 0.46154, 0.53846
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 24.00000, 0.16283, 0.04269, 0.10615, 0.00087, 0.02950, -2.91900, 2.80015, 2.89974, 38.00000, 0.30857, 0.04269, 0.15640, 0.00563, 0.07500, -2.95035, 2.80195, 2.86349, 43.00000, 0.45162, 0.04269, 0.18098, 0.00979, 0.09897, -2.95855, 2.79636, 2.86085, 2.20394, -1.00000, 1.00000, 1.00000, 0.13953, 0.86047
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 5.00000, 0.15814, 0.05053, 0.10078, 0.00151, 0.03880, -2.19116, 4.45846, 0.32785, 14.00000, 0.31556, 0.05053, 0.18466, 0.00547, 0.07397, -2.10790, 4.48816, 0.40845, 17.00000, 0.38543, 0.05053, 0.21689, 0.00940, 0.09696, -2.12498, 4.47757, 0.40888, -0.76653, -0.65917, 1.49537, 0.16379, 0.41176, 0.58824
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 5.00000, 0.16340, 0.02113, 0.10467, 0.00250, 0.04996, -1.67210, 4.30840, 1.85011, 13.00000, 0.32626, 0.02113, 0.18676, 0.00597, 0.07726, -1.65774, 4.31731, 1.82126, 17.00000, 0.44029, 0.02113, 0.23657, 0.01281, 0.11320, -1.64378, 4.34005, 1.76958, -0.64123, -0.30980, 0.93889, 0.37091, 0.35294, 0.64706
-0.72621, 4.85499, 0.43811, 4.92852, 1.71928, 1.48179, 3.00000, 0.16182, 0.09240, 0.11662, 0.00102, 0.03199, -0.86191, 4.90383, 0.24859, 9.00000, 0.26732, 0.09240, 0.19571, 0.00382, 0.06179, -0.82893, 4.89543, 0.38380, 15.00000, 0.48445, 0.09240, 0.28075, 0.01433, 0.11972, -0.88858, 4.87011, 0.44728, -0.64123, -0.14496, 1.04077, 0.10419, 0.40000, 0.60000
-1.44936, 4.62611, 0.87126, 4.92550, 1.87441, 1.39297, 4.00000, 0.13428, 0.12363, 0.13044, 0.00002, 0.00419, -1.41272, 4.71149, 0.78135, 9.00000, 0.31133, 0.12363, 0.20255, 0.00473, 0.06876, -1.35397, 4.72456, 0.81977, 10.00000, 0.36028, 0.12363, 0.21833, 0.00649, 0.08059, -1.36455, 4.71344, 0.86325, -0.19150, -0.38457, 1.17386, 0.21070, 0.20000, 0.80000
-0.78273, 3.92241, 2.87963, 4.92852, 1.76776, 0.94680, 5.00000, 0.15390, 0.10310, 0.13527, 0.00030, 0.01735, -0.94137, 4.00119, 2.79875, 11.00000, 0.31881, 0.10310, 0.20374, 0.00534, 0.07306, -0.91301, 3.95897, 2.86686, 17.00000, 0.43435, 0.10310, 0.26870, 0.01149, 0.10717, -0.81126, 3.95055, 2.90784, -0.64123, -0.12779, 0.65841, 0.46938, 0.17647, 0.82353
0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.06559, 0.06559, 0.06559, 0.00000, 0.00000, -0.65708, 3.33045, 3.66664, 3.00000, 0.28984, 0.06559, 0.18740, 0.00857, 0.09257, -0.15827, 2.96667, 3.98777, 4.00000, 0.43144, 0.06559, 0.24841, 0.01759, 0.13264, -0.14308, 3.00185, 3.96925, -0.76653, -0.00000, 0.46930, 0.53070, 0.25000, 0.75000
