-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 2.00000, 0.15340, 0.11904, 0.13622, 0.00030, 0.01718, -2.48565, 4.16386, 1.14096, 8.00000, 0.32375, 0.11904, 0.22483, 0.00427, 0.06533, -2.68152, 4.04978, 1.03691, 12.00000, 0.47534, 0.11904, 0.28594, 0.01089, 0.10437, -2.69258, 4.07956, 0.87036, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 6.00000, 0.12376, 0.04920, 0.08387, 0.00055, 0.02346, -3.57133, 3.08311, 1.57623, 15.00000, 0.28648, 0.04920, 0.16431, 0.00544, 0.07379, -3.50164, 3.18777, 1.51559, 18.00000, 0.46435, 0.04920, 0.20182, 0.01204, 0.10974, -3.51374, 3.16364, 1.54020, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 3.00000, 0.15479, 0.10526, 0.13804, 0.00054, 0.02318, -2.18338, 4.05666, 1.91190, 7.00000, 0.28549, 0.10526, 0.18756, 0.00299, 0.05464, -2.32511, 3.95707, 1.93357, 9.00000, 0.47166, 0.10526, 0.24785, 0.01508, 0.12281, -2.36654, 3.89515, 1.99788, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 2.00000, 0.09502, 0.07946, 0.08724, 0.00006, 0.00778, -2.74700, 3.86119, 1.54712, 7.00000, 0.29494, 0.07946, 0.20384, 0.00690, 0.08309, -2.89549, 3.74630, 1.54129, 8.00000, 0.43428, 0.07946, 0.23265, 0.01185, 0.10885, -2.87159, 3.77044, 1.52628, -0.19150, -1.25387, 1.66465, 0.58922, 0.00000, 1.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 18.00000, 0.15360, 0.04392, 0.08534, 0.00086, 0.02927, -3.94293, 2.01806, 2.25463, 28.00000, 0.31243, 0.04392, 0.13758, 0.00607, 0.07793, -3.96268, 1.96052, 2.26942, 30.00000, 0.40478, 0.04392, 0.15513, 0.00998, 0.09989, -3.95006, 1.96930, 2.28394, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 14.00000, 0.15945, 0.04064, 0.09345, 0.00133, 0.03644, -4.16592, 0.69434, 2.63930, 24.00000, 0.31665, 0.04064, 0.15807, 0.00713, 0.08442, -4.13661, 0.75211, 2.66913, 28.00000, 0.49008, 0.04064, 0.20011, 0.01683, 0.12971, -4.15081, 0.77741, 2.63756, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 7.00000, 0.13437, 0.07000, 0.10456, 0.00053, 0.02308, -3.21708, 1.57453, 3.45140, 12.00000, 0.23736, 0.07000, 0.14646, 0.00309, 0.05556, -3.22279, 1.67050, 3.39772, 14.00000, 0.38268, 0.07000, 0.17692, 0.00829, 0.09104, -3.24411, 1.73226, 3.34544, -0.64123, -1.63909, 0.81587, 1.82322, 0.00000, 1.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 5.00000, 0.15944, 0.06031, 0.12065, 0.00108, 0.03289, -3.73301, 1.64959, 2.86742, 11.00000, 0.31026, 0.06031, 0.18907, 0.00561, 0.07493, -3.72199, 1.55333, 2.92139, 15.00000, 0.39699, 0.06031, 0.23881, 0.01104, 0.10509, -3.71253, 1.59113, 2.91100, -0.19150, -9.32863, 3.30198, 7.02665, 0.00000, 1.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30907, 0.20835, 0.25314, 0.00175, 0.04187, -1.27514, 3.35670, 3.45143, 4.00000, 0.47861, 0.20835, 0.30951, 0.01085, 0.10415, -1.43058, 3.28690, 3.44576, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 4.00000, 0.15405, 0.09811, 0.12441, 0.00043, 0.02067, -1.99495, 2.25292, 3.96065, 7.00000, 0.28634, 0.09811, 0.17398, 0.00447, 0.06688, -1.98109, 2.24800, 3.96346, 11.00000, 0.42945, 0.09811, 0.25329, 0.01433, 0.11972, -2.14182, 2.10626, 3.95627, -0.64123, -0.49591, 0.54500, 0.95092, 0.00000, 1.00000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 4.00000, 0.16363, 0.11075, 0.13548, 0.00062, 0.02480, -0.97672, 2.53301, 4.18650, 5.00000, 0.31690, 0.11075, 0.17177, 0.00576, 0.07588, -0.87283, 2.54638, 4.19614, 5.00000, 0.31690, 0.11075, 0.17177, 0.00576, 0.07588, -0.87283, 2.54638, 4.19614, -0.76653, -0.13313, 0.46424, 0.66888, 0.00000, 1.00000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17649, 0.17649, 0.17649, 0.00000, 0.00000, -1.38417, 2.99863, 3.74922, 3.00000, 0.48642, 0.17649, 0.34337, 0.01629, 0.12765, -1.64286, 2.89928, 3.71160, -0.19150, -0.25296, 0.53830, 0.71466, 0.00000, 1.00000
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 9.00000, 0.16023, 0.04441, 0.09631, 0.00127, 0.03562, -3.57951, 2.76865, 2.09525, 14.00000, 0.29719, 0.04441, 0.14276, 0.00544, 0.07375, -3.47331, 2.81355, 2.19291, 18.00000, 0.41964, 0.04441, 0.19188, 0.01291, 0.11364, -3.44027, 2.79994, 2.25825, 1.50586, -2.37638, 1.85065, 1.52573, 0.00000, 1.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 2.00000, 0.10886, 0.08022, 0.09454, 0.00021, 0.01432, -2.98013, 2.33201, 3.25849, 4.00000, 0.26073, 0.08022, 0.16542, 0.00543, 0.07366, -2.88773, 2.26369, 3.36945, 4.00000, 0.26073, 0.08022, 0.16542, 0.00543, 0.07366, -2.88773, 2.26369, 3.36945, 1.50586, -0.90211, 0.74373, 1.15838, 0.00000, 1.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32944, 0.19771, 0.24873, 0.00242, 0.04917, -2.27068, 3.63533, 2.54512, 6.00000, 0.45307, 0.19771, 0.30309, 0.00809, 0.08994, -2.27193, 3.53235, 2.67695, 1.50586, -0.56481, 0.87972, 0.68510, 0.16667, 0.83333
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 6.00000, 0.14465, 0.06309, 0.10092, 0.00095, 0.03089, -2.95386, 2.82093, 2.83412, 11.00000, 0.29040, 0.06309, 0.16010, 0.00551, 0.07424, -2.82595, 2.90486, 2.87314, 12.00000, 0.34504, 0.06309, 0.17552, 0.00766, 0.08755, -2.79534, 2.89985, 2.90750, 2.20394, -1.00000, 1.00000, 1.00000, 0.00000, 1.00000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 1.00000, 0.06312, 0.06312, 0.06312, 0.00000, 0.00000, -1.72645, 4.68076, 0.28623, 2.00000, 0.19504, 0.06312, 0.12908, 0.00435, 0.06596, -1.93611, 4.51834, 0.73290, 3.00000, 0.43741, 0.06312, 0.23186, 0.02403, 0.15501, -1.88098, 4.56538, 0.57851, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000
