-2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20808, 0.20453, 0.20630, 0.00000, 0.00178, -2.91812, 3.88373, 0.98549, 4.00000, 0.46471, 0.20453, 0.31174, 0.01225, 0.11067, -3.01184, 3.85417, 0.81477, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
-3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13452, 0.09305, 0.10960, 0.00032, 0.01794, -3.71293, 2.86841, 1.63079, 6.00000, 0.29488, 0.09305, 0.17518, 0.00531, 0.07287, -3.62869, 3.05040, 1.49281, 8.00000, 0.41717, 0.09305, 0.23179, 0.01366, 0.11687, -3.52394, 3.14315, 1.53883, -0.64123, -2.88604, 2.59457, 1.29147, 1.00000, 0.00000
-2.21782, 3.93313, 1.97536, 4.92852, 2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31832, 0.25926, 0.28221, 0.00052, 0.02283, -2.28855, 3.94062, 1.98464, 4.00000, 0.31832, 0.25926, 0.28221, 0.00052, 0.02283, -2.28855, 3.94062, 1.98464, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
-2.85909, 3.75484, 1.40973, 4.92550, 2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37988, 0.37988, 0.37988, 0.00000, 0.00000, -2.93576, 3.64231, 1.75460, -0.19150, -1.25387, 1.66465, 0.58922, 1.00000, 0.00000
-3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 3.00000, 0.13685, 0.06953, 0.10337, 0.00076, 0.02748, -4.18473, 1.71619, 2.07375, 5.00000, 0.31593, 0.06953, 0.17380, 0.00843, 0.09179, -4.07471, 1.80066, 2.19656, 9.00000, 0.40458, 0.06953, 0.26310, 0.01495, 0.12227, -4.07064, 1.83297, 2.17413, -0.64123, -10.56672, 5.51065, 6.05607, 0.88889, 0.11111
-4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 8.00000, 0.14061, 0.07128, 0.09566, 0.00056, 0.02369, -4.13769, 0.82704, 2.63708, 13.00000, 0.31636, 0.07128, 0.15815, 0.00749, 0.08657, -4.09375, 0.82009, 2.70335, 15.00000, 0.45594, 0.07128, 0.18981, 0.01349, 0.11616, -4.06132, 0.81708, 2.75222, -0.76653, 9.35336, -1.86160, -6.49176, 0.93333, 0.06667
-3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 4.00000, 0.16006, 0.10584, 0.13059, 0.00038, 0.01943, -3.09049, 1.64721, 3.54632, 4.00000, 0.16006, 0.10584, 0.13059, 0.00038, 0.01943, -3.09049, 1.64721, 3.54632, 6.00000, 0.47984, 0.10584, 0.23048, 0.02103, 0.14500, -3.17982, 1.57848, 3.48304, -0.64123, -1.63909, 0.81587, 1.82322, 1.00000, 0.00000
-3.75484, 1.40973, 2.85909, 4.92550, 2.78243, 0.95149, 4.00000, 0.13454, 0.07000, 0.11721, 0.00074, 0.02729, -4.06470, 1.27772, 2.60226, 9.00000, 0.22250, 0.07000, 0.16465, 0.00223, 0.04719, -3.93815, 1.33676, 2.73530, 11.00000, 0.45624, 0.07000, 0.21510, 0.01331, 0.11536, -3.88941, 1.29216, 2.82066, -0.19150, -9.32863, 3.30198, 7.02665, 1.00000, 0.00000
-1.49161, 3.48430, 3.15040, 4.92852, 1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24675, 0.24675, 0.24675, 0.00000, 0.00000, -1.62286, 3.57525, 3.08961, 2.00000, 0.42635, 0.24675, 0.33655, 0.00806, 0.08980, -1.89455, 3.30349, 3.20667, -0.64123, -0.30829, 0.68893, 0.61936, 0.50000, 0.50000
-1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31101, 0.18179, 0.26608, 0.00356, 0.05965, -2.10824, 1.99944, 4.02900, 5.00000, 0.45206, 0.18179, 0.32450, 0.00789, 0.08883, -2.12847, 2.16450, 3.92939, -0.64123, -0.49591, 0.54500, 0.95092, 0.60000, 0.40000
-0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24810, 0.24810, 0.24810, 0.00000, 0.00000, -1.03056, 2.32474, 4.30422, 2.00000, 0.39034, 0.24810, 0.31922, 0.00506, 0.07112, -0.92782, 2.52778, 4.20400, -0.76653, -0.13313, 0.46424, 0.66888, 0.50000, 0.50000
-1.40973, 2.85909, 3.75484, 4.92550, 2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28981, 0.28981, 0.28981, 0.00000, 0.00000, -1.44678, 2.82805, 3.85051, 3.00000, 0.43239, 0.28981, 0.36968, 0.00354, 0.05946, -1.20776, 3.06874, 3.74202, -0.19150, -0.25296, 0.53830, 0.71466, 0.66667, 0.33333
-3.47499, 2.68919, 2.20355, 4.91558, 2.48299, 1.10596, 1.00000, 0.09412, 0.09412, 0.09412, 0.00000, 0.00000, -3.38588, 2.99992, 2.12447, 2.00000, 0.17928, 0.09412, 0.13670, 0.00181, 0.04258, -3.52005, 2.88023, 2.06251, 2.00000, 0.17928, 0.09412, 0.13670, 0.00181, 0.04258, -3.52005, 2.88023, 2.06251, 1.50586, -2.37638, 1.85065, 1.52573, 1.00000, 0.00000
-2.68919, 2.20355, 3.47499, 4.91558, 2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20248, 0.20248, 0.20248, 0.00000, 0.00000, -2.76228, 2.02931, 3.62019, 3.00000, 0.49628, 0.20248, 0.35651, 0.01449, 0.12037, -2.68968, 2.22505, 3.55659, 1.50586, -0.90211, 0.74373, 1.15838, 1.00000, 0.00000
-2.20355, 3.47499, 2.68919, 4.91558, 2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44330, 0.44330, 0.44330, 0.00000, 0.00000, -2.27139, 3.10368, 3.18641, 1.50586, -0.56481, 0.87972, 0.68510, 1.00000, 0.00000
-2.83550, 2.83550, 2.83550, 4.91123, 2.35619, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28247, 0.23063, 0.25845, 0.00046, 0.02133, -3.02372, 2.87622, 2.72291, 5.00000, 0.39224, 0.23063, 0.30883, 0.00410, 0.06407, -2.99128, 2.78012, 2.85293, 2.20394, -1.00000, 1.00000, 1.00000, 0.60000, 0.40000
-2.05481, 4.45876, 0.43315, 4.92853, 2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000
-1.50894, 4.37124, 1.70460, 4.92852, 1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25787, 0.25787, 0.25787, 0.00000, 0.00000, -1.27002, 4.29947, 2.19168, 1.00000, 0.25787, 0.25787, 0.25787, 0.00000, 0.00000, -1.27002, 4.29947, 2.19168, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
